bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e1be3eac-f367-4b4f-855f-475e0e2a302c,1633859936609,13.4386835,52.4930861,5.7582374,-0.31661153,-11.38411,10.306028,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2b8fd984-bb75-435d-8710-dc90b65e96b8,1633859936675,13.4386835,52.4930861,5.7582374,-4.057053,1.8040438,17.702648,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,af044ef0-0199-41ef-8693-3fef7ab65506,1633859936726,13.4386835,52.4930861,5.7582374,5.5899234,-6.593235,3.612279,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f5632c7e-20bd-41ba-8f80-5bdc1db4584c,1633859936792,13.4386835,52.4930861,5.7582374,9.111927,-3.1924481,20.579885,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,324caccd-61db-419a-bce8-70020bee45b4,1633859936859,13.4386835,52.4930861,5.7582374,1.7638248,-2.301055,9.056899,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,afe88edb-4dfd-4a11-96b2-cf910f891c47,1633859936925,13.4387569,52.4930561,5.8920293,2.137454,17.309557,-22.406311,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,362ae7f7-9d40-46e5-a7b5-b6e59407649c,1633859936976,13.4387569,52.4930561,5.8920293,10.11071,3.9437637,-5.070401,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,16c7265e-91ee-4215-8e9a-08317073d64c,1633859937043,13.4387569,52.4930561,5.8920293,0.92009234,-16.338552,11.909449,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,54630cc8-4138-4473-9114-5041412387ff,1633859937110,13.4387569,52.4930561,5.8920293,0.0319705,-2.813383,-1.4843521,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a169c068-f394-4c6b-8aae-c08ad2de2d38,1633859937177,13.4387569,52.4930561,5.8920293,1.204511,-2.0747733,12.514732,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,481471c4-5f3b-47bc-acf6-29f59520f093,1633859933285,13.4384615,52.4931756,5.9119577,1.4580075,4.197971,7.613702,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ef828892-c8ec-4920-8d7e-6a012e957295,1633859933376,13.4384615,52.4931756,5.9119577,-0.20508038,-2.8954325,8.734108,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c53718e5-5f0a-4c14-8b48-6a35ded545b3,1633859933435,13.4384615,52.4931756,5.9119577,-0.5756371,-4.040424,-4.6770244,on bike mount,cyclo cross,True,sett,intermediate
