bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,a67fd9f0-6c09-4b46-9522-b9fc810c4f52,1634143879468,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,eb9650f7-845d-49e1-b20d-85bb3694a3cd,1634143879518,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,9913bab2-1579-4c10-a3a6-b1e5730eb6f7,1634143879568,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,18addc31-7541-4206-81f7-73623b12cb09,1634143879618,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,96912ac9-8150-4aef-abac-cc9152ad14f9,1634143879669,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,3d48daf0-0189-4ba0-b1fe-78864ad5f8fd,1634143879719,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,3721d0e7-e29d-4469-bde1-d68e18621acf,1634143879769,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,377ec46f-6e31-4ca6-87f9-d29fb1c998ec,1634143879819,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,6d71f174-5799-4598-b004-e252b39ff315,1634143879869,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,611c33ba-21fa-414a-a249-28b3a03b6426,1634143879919,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,fc88ac7e-6529-4724-adda-3c6c557d1864,1634143879970,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,61bbe6f8-a3b6-4c7f-a39b-597874c66634,1634143880020,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,a50fc0ef-127e-45de-8bac-2e2593194a30,1634143880071,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,e13f601a-ea57-45a2-98de-d6d7cd490824,1634143880121,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,d0de2c7b-8fd9-4653-8c5e-89808c781960,1634143880171,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,ac009f45-4489-4773-88b2-700d1f5eb4dc,1634143880221,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,56f6e24e-a13e-48c8-940b-3678e4768814,1634143880270,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,d02c3886-5228-4585-a3ab-a24621bdcc5f,1634143880321,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,8e7c3a2b-45e0-4232-9c26-3899f2e8a4db,1634143880372,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,9f1084e7-ebb9-4b2e-8415-a13783499703,1634143880438,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,f339d8d4-13f4-418a-8ea9-974803c27d88,1634143880505,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,2b9e215c-cfac-406d-ab3f-a863e17bb30c,1634143880572,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,66bee083-fdc4-4ca5-a1b6-c368d333b42c,1634143880623,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,c3268791-2cda-4d5d-a5a3-3c79dfe73ff2,1634143880673,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,83dffd4e-635d-4334-8091-c7ff942c0224,1634143880723,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,510ace4f-f956-4233-8a78-600928033e94,1634143880773,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,713f92a4-077b-46e8-b288-e32273f3b717,1634143880822,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
