bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,72c2ad21-2a49-47d0-8dd8-9a75de0339c0,1644232785227,13.3633438,52.5110939,2.8089364,-0.4437421,-0.20285678,0.14434433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,6d453e4e-7278-4323-87d4-0bf35a127ce5,1644232785284,13.3633438,52.5110939,2.8089364,0.67457044,-1.3478657,1.8296051,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,0b04d2d0-cfc6-4b84-bec8-cf4919b0a049,1644232785335,13.3633438,52.5110939,2.8089364,-0.5259733,1.0602126,2.9339428,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,409fdba0-9d25-4308-9f06-4d0bc2788b37,1644232785384,13.3633438,52.5110939,2.8089364,-0.45023644,0.14038157,-2.0472398,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,b832aaa0-46a9-4427-aa5f-8ff3218cba15,1644232785434,13.3633438,52.5110939,2.8089364,0.27836806,0.18132186,-1.1527877,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,4470f7bc-879d-400a-8bc3-35cf72943185,1644232785505,13.3633438,52.5110939,2.8089364,0.0018314328,-1.1171609,1.4608974,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,bae15342-0895-4c6f-b5e4-4ff5fa094ae1,1644232785556,13.3633438,52.5110939,2.8089364,-0.12532571,1.913868,0.38235664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,5e27c0fa-7bb0-4ca6-8e1c-d9f8b2a45e55,1644232785606,13.363368,52.5111301,3.25066,0.37355936,-0.40224504,-0.66418076,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,5cc2e425-2463-460b-942c-95043fb12100,1644232785656,13.363368,52.5111301,3.25066,0.35893425,1.9116459,-1.0070658,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,122078ac-19ef-4bf3-841e-6a4778c85e72,1644232785710,13.363368,52.5111301,3.25066,0.0417352,-0.87737155,0.49066925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,6c3219b2-6489-4229-9b71-c900c5eeecb4,1644232785760,13.363368,52.5111301,3.25066,-0.18187131,-0.5769613,1.3173208,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,74a23e8c-a6d7-42f7-9467-5fecf4dceaa1,1644232785809,13.363368,52.5111301,3.25066,-0.13925233,-1.5290039,-0.79283714,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,1108b366-1238-4f30-abe3-0a7b0e89b697,1644232785859,13.363368,52.5111301,3.25066,0.7209131,0.025841713,-0.41509342,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,f3cf34c5-549f-466a-8341-ed4c7d89b76f,1644232785912,13.363368,52.5111301,3.25066,0.38024318,-0.44184232,0.84041786,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,3565b2b7-79e4-491b-877e-2c390c8afac4,1644232785962,13.363368,52.5111301,3.25066,0.5740154,1.3551872,-0.30703735,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,90e733a3-d892-4101-b5bd-9c57d406aa7a,1644232786012,13.363368,52.5111301,3.25066,-0.034874514,0.15195346,-0.8608799,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,8636215d-6b01-4102-b5b8-f8e15dd774b3,1644232786061,13.363368,52.5111301,3.25066,0.32832608,2.3075433,-0.4978466,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,1fbb79ad-58a2-4f91-a3a3-cccbb3a45376,1644232786128,13.363368,52.5111301,3.25066,0.083463565,-1.9473042,3.468317,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,30598c4c-e5ec-4038-b5f1-47cfd7c91739,1644232786179,13.363368,52.5111301,3.25066,0.5152494,-0.92554903,2.9784403,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,75ce001a-a1b0-4d4d-8eb3-80f08d68a520,1644232786228,13.363368,52.5111301,3.25066,-0.28555113,1.6081703,1.0016975,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,5e340639-ad73-479e-82ed-5c6c103a3a64,1644232786278,13.363368,52.5111301,3.25066,-0.2983054,-0.16601515,-1.2513108,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,b4d12d25-9a74-44e8-8513-488941d68068,1644232786328,13.363368,52.5111301,3.25066,-0.5790636,-0.84268975,0.27088833,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,679ae95e-cd3f-4868-88c2-9f430a0f53b3,1644232786390,13.363368,52.5111301,3.25066,0.15292121,0.5858593,1.4491873,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,c53207d7-6f11-407d-864d-ba6792caa4f3,1644232786440,13.363368,52.5111301,3.25066,-0.15652508,-1.059979,1.2365332,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,c7ee9cf2-1dad-4782-b395-543145fc819d,1644232786490,13.363368,52.5111301,3.25066,-0.09808078,-1.6804279,0.7551098,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,4e532896-28bf-4095-90c7-a1a06e375ed0,1644232786539,13.363393,52.5111678,3.4824677,1.0922372,-0.05587554,-0.8789253,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,aef0c72a-538f-4dc0-84e9-6da7733767c5,1644232786599,13.363393,52.5111678,3.4824677,0.58699423,1.9106154,-0.3302288,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,4bcfd2cb-5271-411f-b448-2005e5f223b2,1644232786649,13.363393,52.5111678,3.4824677,0.08643153,-0.31556368,0.7456589,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,4b9b8d1b-bcf6-4c05-a954-d78f818a7251,1644232786699,13.363393,52.5111678,3.4824677,-1.0271491,0.32182264,1.9644604,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,5ffef671-2235-4d5c-9209-29f433a4e7df,1644232786749,13.363393,52.5111678,3.4824677,-0.07226536,-1.7945719,-0.117316246,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,4161888d-c2a9-4bd2-9679-9aba58a7f28f,1644232786838,13.363393,52.5111678,3.4824677,-0.30686763,-0.9951589,-1.796329,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,0c4b0d04-5638-4187-a98c-fba1eff1badc,1644232786887,13.363393,52.5111678,3.4824677,1.0524353,-0.1293447,-1.3701577,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,45e7b027-e9f3-4033-807b-beac17999682,1644232786937,13.363393,52.5111678,3.4824677,-1.4151027,0.78963375,-3.8856459,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,5c32c490-878a-4573-b0d1-d367e33e453f,1644232787013,13.363393,52.5111678,3.4824677,0.1275611,-2.1716986,-1.8171453,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,735ca59d-b310-4051-a6c5-1a1c75e9a088,1644232787063,13.363393,52.5111678,3.4824677,0.14283943,-0.8720348,1.5597334,on bike mount,cyclo cross,True,fine gravel,good
