bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6aae63c3-dde4-4120-b855-6a8b3afe8b01,1635691097172,13.4030744,52.4798486,5.8851013,0.40847778,2.2893395,-1.6955438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4ed2f31c-0470-4edb-a74a-9fe92d3ab794,1635691097222,13.4030744,52.4798486,5.8851013,1.779049,-0.9742918,0.22777557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,edffdb68-b49f-4fd7-9d56-d623356ee5c1,1635691097273,13.4030744,52.4798486,5.8851013,1.5776031,-1.9792334,1.7695141,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,941fa498-e46a-4f1b-8781-b9cb90f94128,1635691097340,13.4030744,52.4798486,5.8851013,1.1022599,-0.8962908,2.8164797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fbb12a4c-5bea-4cd9-9ea9-7047e1cad58d,1635691097391,13.4030744,52.4798486,5.8851013,0.46852532,0.83928823,0.14002132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d358176b-8a8f-40e3-9ac4-521195ad310f,1635691097455,13.4030744,52.4798486,5.8851013,-0.021192491,-1.5040256,1.5062284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,28b79a79-26ac-45d6-ad85-2fe7f4934966,1635691097505,13.4030744,52.4798486,5.8851013,0.16896808,0.7365799,-1.3436794,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,281ebed9-784f-40c7-a61c-111e28ca5eda,1635691097555,13.4030744,52.4798486,5.8851013,0.45132008,-1.542871,1.5818615,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9d172b27-fd5a-4caa-ad0a-e337b8b481c4,1635691097605,13.4030744,52.4798486,5.8851013,-0.17153093,-0.6113932,-3.002841,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,669aed6d-e289-4a1e-a587-4f5669febdc7,1635691097656,13.4030744,52.4798486,5.8851013,0.8300563,-0.38226104,1.0863361,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,11896c16-7673-46fc-8a06-1205a3165631,1635691097705,13.403161,52.4798479,5.8869925,-0.89262795,2.0722065,0.7024145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,0160c58a-5163-4222-b158-2e77dcdc36cc,1635691097756,13.403161,52.4798479,5.8869925,1.0888737,-3.4643264,1.849328,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,16cd03b1-f149-4967-b68c-59a83065655f,1635691097805,13.403161,52.4798479,5.8869925,0.6397704,3.2187223,-2.0672088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,605bafd7-7734-49a9-8902-424f7ff7c39d,1635691097856,13.403161,52.4798479,5.8869925,-0.7588613,0.9989126,-0.93720436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c8eef33f-2e39-434a-ab86-1367a806a6b6,1635691097907,13.403161,52.4798479,5.8869925,1.6521834,-5.3530912,0.86871624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,5149eefb-7f55-4766-9bda-4b0c36b59583,1635691097958,13.403161,52.4798479,5.8869925,1.4837458,1.0168045,-1.7092047,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,b2db2273-b2ec-4b41-a5cd-db6ef90828fc,1635691098009,13.403161,52.4798479,5.8869925,-0.68379366,2.561665,-0.9194441,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,54b82afe-aa90-4835-b4ec-3590521fc2b2,1635691098060,13.403161,52.4798479,5.8869925,-0.6067121,0.31615448,-1.4897666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,a59c3601-f6ad-429f-b5aa-ce1c45ef1ec1,1635691098123,13.403161,52.4798479,5.8869925,0.6491821,1.4669056,0.922204,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,a04eb6cf-a861-4d85-902d-ccb2fc6b0c43,1635691098175,13.403161,52.4798479,5.8869925,-0.831529,-1.4955916,-0.15901852,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fa8abced-d587-41df-9a3f-ad7a42f228e7,1635691098239,13.403161,52.4798479,5.8869925,0.43494582,1.0918581,1.6844921,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c64e6ca8-b055-4cc4-8e41-d919f51079ed,1635691098290,13.403161,52.4798479,5.8869925,0.17317735,-0.24961925,-0.09297562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,56583b68-d657-4b12-8ad9-739a0f26855f,1635691098342,13.403161,52.4798479,5.8869925,-2.0046506,0.8193424,0.16084957,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fca7031e-09ad-4754-8038-b60f8ec80de1,1635691098408,13.403161,52.4798479,5.8869925,-0.61570406,1.9413116,-0.5867567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,18ba8655-ef42-49b4-8b22-6fc311e0e913,1635691098458,13.403161,52.4798479,5.8869925,0.8110819,-2.5413113,1.4970436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f15b5dd5-c5d7-4b67-b8cf-8ed63c9a5a53,1635691098508,13.403161,52.4798479,5.8869925,-1.3658781,1.5730672,-2.7225776,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,cdec830e-f061-40ec-85cf-cea05a3f294f,1635691098561,13.403161,52.4798479,5.8869925,-0.7002531,0.22348309,-0.4055519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6b905173-738e-4036-8f33-7cdf69d5e6b4,1635691098614,13.403161,52.4798479,5.8869925,1.0002348,0.36983132,0.5262213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f595a28e-3029-485f-a473-0b589e18a387,1635691098674,13.403161,52.4798479,5.8869925,-0.6644031,1.9192631,0.353261,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,69e0c418-f3f9-4ca3-a3ca-0c7288ec8e52,1635691098724,13.4032484,52.479841,5.887432,-0.792926,-3.15007,-0.7714863,on bike mount,cyclo cross,True,concrete plates,good
