bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,24ae3d92-959b-43ee-8004-ccc5de550fa7,1633168992099,14.2836337,52.2691205,7.00478,-0.09617466,2.5989845,3.6863346,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f43ee0f1-7355-4f00-a39c-694bf1afed8d,1633168992179,14.2836337,52.2691205,7.00478,-0.5069158,1.3268824,-0.21708155,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b0d52b85-d344-4366-8611-dcb5cbf8112d,1633168992229,14.2836337,52.2691205,7.00478,0.7856829,-0.52330756,-0.85296154,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,891a4077-947e-43b2-9445-99f6a73a0dc2,1633168992279,14.2836337,52.2691205,7.00478,0.85053504,-0.679682,0.68619823,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f116396a-11ec-482a-8107-0cc8621ab28e,1633168992329,14.2836337,52.2691205,7.00478,0.09320313,-2.7680736,-1.8833618,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0997efc2-d647-48b3-8d9a-5cf6198b95b3,1633168992379,14.2836337,52.2691205,7.00478,-0.6642219,-0.6917732,0.7988777,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4965c7e5-fe3f-4682-aad3-96415e745282,1633168992434,14.2836337,52.2691205,7.00478,-0.28933495,-0.13830519,-1.1752386,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a324ad2a-0f07-4c29-940a-7c9fd0213a5f,1633168992485,14.2836337,52.2691205,7.00478,1.3372185,1.0270457,0.7280569,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c76cf768-125d-467b-89b4-6e63901d7552,1633168992536,14.2836337,52.2691205,7.00478,-0.6049031,-1.892257,0.52329636,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,25f555dd-625e-4c6e-bc29-96e072a67f2f,1633168992586,14.2836337,52.2691205,7.00478,-1.9558045,0.84877586,-2.4713383,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,aab9c464-ee9b-4486-b483-db6d0b3ba1df,1633168992635,14.2836337,52.2691205,7.00478,-0.20197652,0.28799057,0.25417042,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,53f6cb5c-f3c7-4678-ab7e-d8dc7fa1b8e7,1633168992694,14.2836337,52.2691205,7.00478,0.7925529,-3.913725,2.6182957,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,93c97a72-0253-4d6a-87d3-77c2ad7fc2a8,1633168992744,14.2836337,52.2691205,7.00478,-0.7622981,1.5754833,0.6937351,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,17c7c8e8-88a3-4fdb-bda7-f18d0e71d5a5,1633168992794,14.2836337,52.2691205,7.00478,0.25049907,0.37662578,0.92854786,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,abeb8216-2a8c-419e-a33e-cbf895299b15,1633168992845,14.2836337,52.2691205,7.00478,0.14516824,-1.6201591,1.0200825,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3fb809ee-62f9-47fb-8849-5ae46997150c,1633168992894,14.2836337,52.2691205,7.00478,-0.8703548,-0.8644545,-3.1615477,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4d6f315b-269e-4772-809a-3996b27847d5,1633168992949,14.2836337,52.2691205,7.00478,0.60342795,-0.42438984,2.7221832,on bike mount,cyclo cross,False,asphalt,excellent
