bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b23cb0d9-5be0-4854-bb5d-51a1d17f6b43,1644232574783,13.3559597,52.5099383,4.3923287,-1.0210023,-2.108119,-7.082872,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,613da8e7-fa1a-45de-8374-55f8d6c8f602,1644232574834,13.3559597,52.5099383,4.3923287,0.616859,-0.6195762,-0.27845383,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,a056b460-71e9-4572-9635-474af7933d05,1644232574884,13.3559597,52.5099383,4.3923287,0.16464347,-0.8480091,-2.3960252,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,81d6b736-041e-44c1-836c-a493ee80bae4,1644232574934,13.3559597,52.5099383,4.3923287,1.2678065,-0.78648496,1.1994543,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,dbee26b0-ca6c-4dae-a886-74e31b7644cc,1644232574984,13.3559597,52.5099383,4.3923287,1.1191967,-0.7170024,-3.4766164,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b5b58fe2-006d-4057-8558-53ad4c3a58da,1644232575064,13.3559597,52.5099383,4.3923287,0.5116821,-1.7194304,-1.3838406,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f373b3a3-28ba-48b3-9d36-dc619ab98c79,1644232575114,13.3559597,52.5099383,4.3923287,1.408317,0.5935774,1.8955069,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,32a0eba3-4aac-4940-a09c-2acd9558b273,1644232575165,13.3559597,52.5099383,4.3923287,0.97627944,-2.7543495,1.9875174,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,30f840a9-c4d6-49bc-b855-96ec3ef44818,1644232575215,13.3559597,52.5099383,4.3923287,-0.11165625,-6.343928,1.3652487,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,e1987204-e9bf-43ca-a97e-cebb8b5c7821,1644232575266,13.3559597,52.5099383,4.3923287,-0.50882477,-0.9685508,2.5407438,on bike mount,cyclo cross,True,fine gravel,good
