bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,504ae7da-4112-4a9d-9946-8c6821a87617,1632158037072,13.4181585,52.4759049,5.644606,0.4640764,2.5646586,-4.127488,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,312d4507-8bd5-42e1-ae99-1337c8489158,1632158037149,13.4181585,52.4759049,5.644606,0.47742167,1.8864923,-2.738,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,dfe58724-62a7-4d50-b06a-cedfbcd6960b,1632158037199,13.4181585,52.4759049,5.644606,-6.0717497,15.591667,-16.70303,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7bedda6b-a600-437b-b2f1-8f6ae4ffa6ff,1632158037258,13.4181585,52.4759049,5.644606,7.6200294,-3.9095712,-7.0218315,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8ba4c07e-2b5a-42dc-a688-2fd6f19f5439,1632158037308,13.4181585,52.4759049,5.644606,-1.2438569,-9.712585,5.1235867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7467d9ff-ad86-4c73-8005-d6c930c625a5,1632158037358,13.4181585,52.4759049,5.644606,-5.0911875,3.2134943,-5.2977977,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,558ceb2c-db52-42ce-b1fd-e2105bbaac36,1632158037408,13.4181585,52.4759049,5.644606,-1.0264626,16.200962,-2.483707,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a7753f6c-0254-4206-b26f-3775f1a98b8c,1632158037458,13.4181585,52.4759049,5.644606,-0.697656,-0.6156974,6.981285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,aeb3283d-cd0b-4991-84e7-984fc280399a,1632158037508,13.4181585,52.4759049,5.644606,-2.7937958,8.993269,10.597445,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ce42b342-7d8e-494d-8e67-c16a0d2d4341,1632158037558,13.4181585,52.4759049,5.644606,-2.414633,-10.702379,24.705795,on bike mount,cyclo cross,True,asphalt,good
