bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,1b34e265-a557-45f8-956e-7f88c65c5cc9,1626018578719,13.4244135,52.4964695,0.55460185,-0.2669363,-0.23468971,0.8765218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6e3929a4-2984-4049-8187-56f04fc7b55e,1626018578770,13.4244091,52.496471,0.60855436,-0.42281914,0.17604971,0.07485318,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,1a1bffac-0c59-49a2-bd66-65dc2c1c1ef7,1626018578820,13.4244091,52.496471,0.60855436,0.31570768,0.1797347,-0.582891,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,2fbab064-b3a4-4ae9-8bc5-8e1f339e7114,1626018578871,13.4244091,52.496471,0.60855436,0.38909054,0.9890437,-0.35557008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,8787d6d3-69a1-44ef-b283-5d802af94f81,1626018578921,13.4244091,52.496471,0.60855436,0.20195103,0.71143484,0.60864234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,1a6b995e-bc12-4d64-928b-a6451260f9cf,1626018578971,13.4244091,52.496471,0.60855436,0.2805481,0.35765076,0.96960574,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,a4d0907d-507e-45d9-825e-9a08f793a95f,1626018579021,13.4244091,52.496471,0.60855436,-0.30247402,0.5221257,0.8165703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b1ea30ba-d2a7-4892-99b5-db10695dedf0,1626018579073,13.4244091,52.496471,0.60855436,-0.6341286,0.3961997,0.3916419,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,4cbc865c-4684-494b-aff5-82d21744cefd,1626018579122,13.4244091,52.496471,0.60855436,-0.46581554,0.28381252,0.7056458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,78223063-8377-4c7b-991c-0814117349b3,1626018579172,13.4244091,52.496471,0.60855436,0.9803381,-1.336957,-1.1069038,in backpack,cyclo cross,False,mixed,mixed
