bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,833af1e6-5ff4-49ba-a3bb-e005b421102a,1643974670267,13.3947184,52.4728591,5.466767,-1.0812645,-2.4223013,4.6402617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a44e8d43-2b99-4a2a-b197-9a6393a40687,1643974670343,13.3947184,52.4728591,5.466767,0.25256562,3.8414416,-8.706764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,59d4f240-e011-43b5-9252-e0fc3b891c00,1643974670398,13.3947184,52.4728591,5.466767,4.1109376,3.2794843,6.2839108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a9d05b11-1849-4f70-af4a-91aae86be3e7,1643974670456,13.3946379,52.4728586,5.4721212,-0.20913398,-1.9928498,6.13293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,26a9df10-a247-425e-ae09-5a7f341e273e,1643974670513,13.3946379,52.4728586,5.4721212,2.7155259,4.1203117,-6.6086874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,201d561b-ca09-49b4-9106-228ebcdc5a4c,1643974670580,13.3946379,52.4728586,5.4721212,1.2307324,8.262181,-5.967651,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,3f326ddc-7b33-4438-b467-5fdf30549486,1643974670638,13.3946379,52.4728586,5.4721212,-1.1119993,4.0895963,8.7684555,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,dc31609f-574d-4739-a7ee-68135279164d,1643974670703,13.3946379,52.4728586,5.4721212,-0.18555951,-1.1292179,-4.6942606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,5776ef9f-945b-4424-9aed-eb8b8f63560a,1643974670767,13.3946379,52.4728586,5.4721212,-2.6865406,1.0219123,4.767933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,e3019a5c-b771-41af-8615-e226f383450b,1643974670818,13.3946379,52.4728586,5.4721212,-1.0689018,1.9382257,-0.98886776,on bike mount,cyclo cross,True,paving stones,good
