bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2a7a803e-261d-4280-9b71-687df5a6fc08,1633257281019,14.3574735,52.3130588,7.210041,-1.48571,1.4595814,0.20140076,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4a3022a0-5102-49ac-9e1f-1311232b1a3b,1633257281068,14.3574735,52.3130588,7.210041,-0.5846764,-0.17375517,1.3312187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0488fe94-1cab-4532-8fab-30e341a34550,1633257281123,14.3574031,52.3131143,7.259956,-0.5173075,0.967134,-1.5571799,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,583c0179-86b0-472c-af6b-3ef9b42ddf31,1633257281185,14.3574031,52.3131143,7.259956,-1.5229788,-1.4794152,0.44700718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4c57a150-5326-41e1-bff6-1d62af3970d0,1633257281235,14.3574031,52.3131143,7.259956,0.15196088,-0.043925762,-0.9890356,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b78ae077-9cc7-4420-bc0b-48d3db4a87ac,1633257281285,14.3574031,52.3131143,7.259956,1.7109997,-0.06553149,-0.44705296,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ec8d4c1a-2bcc-48ac-b032-8798712d47a8,1633257281337,14.3574031,52.3131143,7.259956,-1.2988392,0.95169926,-0.4273653,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,24261033-449f-4e4a-ac07-edecf4e61e07,1633257281389,14.3574031,52.3131143,7.259956,-0.079196535,1.0633705,0.06744099,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5374f410-6dde-4aec-ae4c-5ef4b7d9170d,1633257281451,14.3574031,52.3131143,7.259956,-0.20227076,-0.2553718,0.6012268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,9e6c227e-d646-4cd7-a199-43294c83e5bf,1633257281503,14.3574031,52.3131143,7.259956,-0.43728557,-1.075128,-1.2476768,on bike mount,cyclo cross,True,asphalt,excellent
