bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,37d27e6b-28bb-4cfe-ba00-fd6f3646e526,1644073425539,13.4380258,52.4933001,2.4868581,0.95576954,1.0719633,-0.67761517,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,abcd7ba3-8415-4e25-874f-88f649799d64,1644073425594,13.4380258,52.4933001,2.4868581,0.0056074113,-0.72551084,-0.42932796,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,e56c15ce-a6b4-4581-a5a0-92cea75ec1be,1644073425650,13.4380258,52.4933001,2.4868581,-0.51706636,-1.5159527,0.72383404,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,ca837f67-bcdf-41a3-9c8a-365fddc8d640,1644073425705,13.4380258,52.4933001,2.4868581,0.9985775,0.7058716,-2.7546868,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,ca853cbf-30a6-4f91-8367-7208f1340b03,1644073425760,13.4380258,52.4933001,2.4868581,0.21777245,-2.344975,0.24692345,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,8de4283b-4db7-4b58-86c5-1171ca1bb9f0,1644073425816,13.4380258,52.4933001,2.4868581,-0.17270851,-1.5516179,-0.5228176,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,073c144e-28fc-43d8-a9d6-eca22e9f9722,1644073425871,13.4380258,52.4933001,2.4868581,0.15957575,0.58890057,-1.4262433,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b455ebbb-040f-4829-8878-e7bd4c991af2,1644073425927,13.4380258,52.4933001,2.4868581,-0.19151285,0.58341,0.03558731,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,064769f8-f882-4912-b44b-39099f104134,1644073425981,13.4380258,52.4933001,2.4868581,0.14401111,-0.2616198,2.3649988,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,f54f75f9-99da-49a6-802b-6a38198a6612,1644073426038,13.4380258,52.4933001,2.4868581,0.48086095,-0.9217408,0.5855026,on bike mount,cyclo cross,True,sett,intermediate
