bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ff028833-c56f-4689-baae-16459c8ffa58,1636127573389,13.4119849,52.4726702,5.4982486,-2.7334666,-5.847679,13.979806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,6bef4a03-243e-4fcd-b351-6ae6f60d4891,1636127573455,13.4119849,52.4726702,5.4982486,-2.43059,1.7651811,-1.3439641,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,6c42338f-6370-497e-998a-164f840a1eed,1636127573521,13.4119029,52.4726673,5.402775,0.37402093,1.0370381,1.7744856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,080be374-db73-474d-b337-39fbb91c20a7,1636127573572,13.4119029,52.4726673,5.402775,-0.4163101,5.4880486,1.383831,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d80bfe7c-5aed-4142-b69c-6d55ac12ceb3,1636127573621,13.4119029,52.4726673,5.402775,0.7500762,3.5422716,0.47706127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,42498bcd-1832-4f83-a688-2ed7e3f9097d,1636127573672,13.4119029,52.4726673,5.402775,1.2739489,-1.499783,-3.8680542,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,902b1d22-c451-4555-97b7-5337eb488c80,1636127573722,13.4119029,52.4726673,5.402775,0.20609638,-1.834398,-3.0438404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,808e8322-59ca-4759-892d-a083afdc4a59,1636127573772,13.4119029,52.4726673,5.402775,0.601171,1.0694335,-5.5359225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,b68f91b4-49c1-4b57-b056-50395276ce03,1636127573822,13.4119029,52.4726673,5.402775,-0.29491422,-0.6482184,0.4756937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,7155095a-9840-413f-8dad-a41f1225e2e7,1636127573873,13.4119029,52.4726673,5.402775,2.4132295,3.6206412,-4.336153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fa018255-e1b1-4ff3-b9dd-507ea0c539fa,1636127573923,13.4119029,52.4726673,5.402775,-2.3130875,4.5118036,5.082878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,25c3b28d-a6c9-414e-b409-aa267cc45280,1636127573973,13.4119029,52.4726673,5.402775,0.9053459,-5.705709,-2.4590573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,59ff3c17-4a74-4068-ad49-d80d2ada7da6,1636127574024,13.4119029,52.4726673,5.402775,1.4395673,-0.5963547,-3.8356876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9355e809-0f52-4098-8004-6b2f1652f431,1636127574089,13.4119029,52.4726673,5.402775,-0.44341552,-3.229079,2.695095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,934a2664-0526-4df0-b332-46f0bd7ecda1,1636127574140,13.4119029,52.4726673,5.402775,0.6003941,-3.0016923,1.5444984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,577712f6-b64e-4762-bb3d-57d146ccab6a,1636127574191,13.4119029,52.4726673,5.402775,0.5832448,0.41189432,0.6121969,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,311fbdc6-a3ce-47a0-93bd-19a8a2185b82,1636127574258,13.4119029,52.4726673,5.402775,-0.24983919,0.5637984,0.96267223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d477441f-cebf-4d24-8895-5d4fb1fd8cea,1636127574308,13.4119029,52.4726673,5.402775,-0.3225919,0.69278145,-1.0824881,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ba17e6e1-4b4f-4fd7-8cce-0335481c549e,1636127574358,13.4119029,52.4726673,5.402775,0.19577207,-0.8524811,1.4044008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,5b59f708-bf63-4af2-b9ea-416a5d54c90b,1636127574409,13.4119029,52.4726673,5.402775,0.9155396,2.5820985,-1.6836095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,cb6b0af0-30fc-41e2-8d99-3d6008f16b5a,1636127574458,13.4119029,52.4726673,5.402775,-0.2765984,1.5392525,-2.5833182,on bike mount,cyclo cross,True,paving stones,good
