bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e4b746f6-e547-44b4-b110-03e5a61797c8,1644072691013,13.43774,52.4913784,4.6457996,1.2025244,-3.2527144,3.103238,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1697dc17-df86-41b8-b63f-64ddabb28302,1644072691069,13.43774,52.4913784,4.6457996,-2.3233898,-1.5180115,-1.0721121,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e68c98a3-c78a-4099-a8ee-205c978e84e7,1644072691125,13.43774,52.4913784,4.6457996,-1.3657595,-1.2280102,2.4298086,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,0c6b119c-a777-4ef3-b321-5bdb83944eda,1644072691180,13.43774,52.4913784,4.6457996,3.7556746,1.8273039,-3.5657883,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3e0ac911-c108-4305-8727-079e56027cbc,1644072691236,13.43774,52.4913784,4.6457996,3.8745544,-4.213617,9.109629,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e49a3744-3a41-4012-8846-52207f47d654,1644072691291,13.43774,52.4913784,4.6457996,2.9743876,-11.924356,14.840342,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,924b421d-03af-4cb9-9d3f-d7cae3459412,1644072691348,13.43774,52.4913784,4.6457996,2.4156365,7.9388275,1.4185448,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f28bcd5c-9a89-4e5b-bbfc-e726b6200471,1644072691402,13.43774,52.4913784,4.6457996,-0.5399404,4.0035744,3.4821396,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f936cd9c-e0a9-4372-8afb-81ed8cff76da,1644072691459,13.43774,52.4913784,4.6457996,-0.2345857,0.15841913,-1.7998438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1efa417e-2ab1-4e86-a973-712096125ad1,1644072691512,13.43778,52.4914204,4.419287,-0.102106094,-9.42517,-6.4350123,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,278cadc5-ea02-4947-a232-4061d827f640,1644072691570,13.43778,52.4914204,4.419287,1.4957256,-3.4443777,4.2037477,on bike mount,cyclo cross,True,sett,intermediate
