bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4cfaa6e0-5e4d-421c-8ae4-feecc3b83077,1633173779270,14.4650498,52.1897229,8.254251,-0.5664538,-0.6247761,1.5937395,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,638e80a8-e8c9-4873-82ce-96146505e925,1633173779320,14.4650498,52.1897229,8.254251,-0.5693362,-0.70996594,4.468251,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,10256889-a0b4-4369-a6c3-6672c2825ed5,1633173779371,14.4650498,52.1897229,8.254251,1.0652362,0.2699182,-1.5218425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,f08a643a-6126-4029-a647-36f9d532c944,1633173779419,14.4650498,52.1897229,8.254251,0.96571505,0.05798459,4.4764843,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,741a2af5-fbaf-4afe-8a27-b7c2373ee6e7,1633173779469,14.4650498,52.1897229,8.254251,1.1458771,-1.8396113,0.8186226,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,dbe87cab-3133-48b7-b39a-5ee3e7477e41,1633173779519,14.4650498,52.1897229,8.254251,1.2113824,0.051395178,1.0053692,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b2998da1-b5c5-4c5f-b1a3-056ba3e95fe9,1633173779570,14.4650498,52.1897229,8.254251,1.2619163,0.041025877,-0.40384865,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d769273c-09dc-4d83-8366-dc159696186b,1633173779621,14.4650498,52.1897229,8.254251,-1.3785974,-1.6033009,-0.2923174,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2b53e4ca-00c2-4bee-9b25-d8daadecc288,1633173779671,14.4650498,52.1897229,8.254251,0.3851056,5.540952,-2.8966746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3e2b065e-e510-407f-9b3a-90607b030da3,1633173779722,14.4650498,52.1897229,8.254251,-1.484286,-0.48051405,3.93231,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3d209aea-d25f-446c-b5ff-7369f78ac06e,1633173779773,14.4650498,52.1897229,8.254251,-0.27374896,-0.48511052,2.1267147,on bike mount,cyclo cross,True,asphalt,excellent
