bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b051b24c-d037-4575-9dc3-efc9a6049ee9,1626011610404,13.7372999,52.3877451,8.652705,-0.17638627,1.845006,0.9540968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c21a0359-8ed8-4433-86e0-df612e77f975,1626011610454,13.7372999,52.3877451,8.652705,1.2058785,-0.7219459,-1.2770553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9f1aaca7-a05b-4991-abd3-7fd2a08e4038,1626011610505,13.7372999,52.3877451,8.652705,-0.27413353,-0.8762717,1.114213,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,138b1798-a9c1-41c9-9b57-5463b4a0fd0f,1626011610554,13.7372999,52.3877451,8.652705,-0.038350888,0.63904047,-1.9454255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3b9a827b-d51c-4e3c-bdf4-c7605d782b2f,1626011610604,13.7372999,52.3877451,8.652705,-0.1775159,1.3501306,-1.2195883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,29db206e-edeb-43c6-b30e-c76f47aa9a74,1626011610659,13.7372999,52.3877451,8.652705,-0.10317981,0.34778023,1.0878687,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,4a1e55c1-e79e-4e95-b7b1-6f414df750ae,1626011610705,13.7371772,52.3877097,8.703124,0.16202441,-1.6603819,0.48909855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,32772ce6-a0dc-45e2-ae14-12ce162da6ef,1626011610755,13.7371772,52.3877097,8.703124,0.42009047,-1.5189395,2.954462,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,74f8db01-a6b2-4e46-bc0a-5f74fccc0b00,1626011610805,13.7371772,52.3877097,8.703124,-0.6621843,-1.7135078,3.068818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,48bd9589-4f68-4f88-ade6-f91df4dc6980,1626011610854,13.7371772,52.3877097,8.703124,0.9207781,0.3323257,-0.8015771,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3d74f59d-0e50-4207-b835-1c67dfe7057a,1626011610905,13.7371772,52.3877097,8.703124,0.61307067,1.6100698,-1.8492446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1e6d51b5-04c4-4905-9d84-537d5634500a,1626011610955,13.7371772,52.3877097,8.703124,-0.40047675,-4.1148243,1.052782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,90595daa-ceb3-4672-aa32-7307bc24459b,1626011611005,13.7371772,52.3877097,8.703124,0.12691492,-2.2792096,-0.5128088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,ca284959-928f-4fb0-b10a-e019a0f0e84e,1626011611055,13.7371772,52.3877097,8.703124,-0.8421573,0.76489687,-1.9042816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,ed05976a-3938-47ba-84e3-08bca4a188ee,1626011611105,13.7371772,52.3877097,8.703124,-1.005857,-5.1389523,7.803816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9f25bb21-a012-4e2c-924a-ec0c90526163,1626011611156,13.7371772,52.3877097,8.703124,0.594065,0.08003187,1.1810179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,74251c97-3c74-4389-9853-51d0cf2f7827,1626011611206,13.7371772,52.3877097,8.703124,0.6096728,2.533143,-2.9450583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,8f71d403-94f7-45ed-847c-23dcc0e12f1a,1626011611257,13.7371772,52.3877097,8.703124,-0.34786427,0.735795,-3.408759,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0a77e992-712a-44f2-a603-e3b6324d7f09,1626011611307,13.7371772,52.3877097,8.703124,-1.2931714,-5.8579464,6.035384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,be4b576a-8891-4759-ba32-c48bd69cc935,1626011611356,13.7371772,52.3877097,8.703124,2.5293403,-1.1727667,-5.8240576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,61d3336e-2e05-42cf-b8be-274e9e79a0a7,1626011611406,13.7371772,52.3877097,8.703124,-0.016388386,-2.7917233,0.9433136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1effc06c-16b1-4617-8ba6-2b988b296bfb,1626011611456,13.7371772,52.3877097,8.703124,-0.9472064,-3.2484357,-0.04403782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,47a5f06f-b4e3-4397-98f7-4228c38ad678,1626011611506,13.7371772,52.3877097,8.703124,-0.3758464,-1.0393448,1.5653429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f08bc1a8-3fc0-46f0-adf5-6092992debaa,1626011611556,13.7371772,52.3877097,8.703124,0.4581763,-2.1003842,0.31148243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,764bb883-fa85-4094-bf20-f39b2bd60fcc,1626011611607,13.7371772,52.3877097,8.703124,0.6748937,-0.49392962,-2.198748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6f218531-e1f8-4f60-9560-d8b9227b3759,1626011611657,13.7371772,52.3877097,8.703124,-0.5279285,-3.0082827,0.7303324,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9596fce3-e261-41b9-91c1-5b4b0e8fce5e,1626011611708,13.7370548,52.3876773,8.428278,0.20041344,-2.1998596,-0.4664173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1260975f-45b1-4de4-b101-e65b7fe639a3,1626011611758,13.7370548,52.3876773,8.428278,-0.17344475,-0.8933507,0.9060106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5675f06e-4093-4a3d-80b1-3697bc2285e6,1626011611808,13.7370548,52.3876773,8.428278,0.42127934,-1.1735094,-0.86421585,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,38a83820-6f86-45ff-aec1-ffbce323bf3e,1626011611857,13.7370548,52.3876773,8.428278,-0.6626491,-1.8240105,-0.32167244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b41fa094-6b75-4570-b7b1-b5505972a0db,1626011611908,13.7370548,52.3876773,8.428278,-0.8538731,-0.7581974,0.34226227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6a10243e-92c4-44be-8d0a-d5d245dc6e9c,1626011611959,13.7370548,52.3876773,8.428278,-0.18329,-1.3705804,1.1579247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,aaeb79d1-7289-43c3-a102-0e50b4d5843b,1626011612009,13.7370548,52.3876773,8.428278,0.28878933,0.8334961,-1.1717515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,60bb0fe2-5b4b-4028-90d0-af8daac8eed7,1626011612058,13.7370548,52.3876773,8.428278,-0.3292536,-1.1824068,1.8032694,on bike mount,road bicycle,False,asphalt,intermediate
