bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,00c6cf81-d4a2-470f-b264-daa0215b6f74,1633099250255,13.4432031,52.4957291,6.0080304,-6.691678,13.223728,-10.685248,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e672ee78-5b71-4656-9be3-2e6c601f2590,1633099250321,13.4432031,52.4957291,6.0080304,2.3061788,5.5603504,-15.469816,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e7adfdac-63f3-4ae2-b476-653bb534d6c2,1633099250371,13.4432031,52.4957291,6.0080304,1.2889125,-1.1426756,-16.137718,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,34caf695-89f6-47da-b76d-6c87145027bf,1633099250422,13.4432031,52.4957291,6.0080304,-1.034744,-33.40652,40.124985,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,35fd95eb-e9ae-4242-a8c2-13e8286cf314,1633099250489,13.4432031,52.4957291,6.0080304,-6.868916,-7.639117,-20.245632,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d9c0d4d6-d46c-4589-ad5e-a8f80582e604,1633099250555,13.4431197,52.4957565,6.1628623,3.8950825,-26.352966,-4.6092615,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f44e6898-712a-466e-98da-91434915de72,1633099250622,13.4431197,52.4957565,6.1628623,10.2050495,18.312841,3.4668064,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b21a02ae-c64d-4ad7-ac3e-7165f94cb849,1633099250689,13.4431197,52.4957565,6.1628623,0.53467345,3.6091366,-6.3946404,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,509d2f20-4897-45da-be5c-f1617d602f67,1633099250756,13.4431197,52.4957565,6.1628623,2.5432792,-12.441507,29.240196,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,88dc7fd2-459b-42bf-8ef1-1dabc0197a3a,1633099250806,13.4431197,52.4957565,6.1628623,-4.6155305,19.581568,-5.0536585,on bike mount,cyclo cross,True,sett,intermediate
