bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,3748cba4-fcb7-4f4a-8bda-2f0b43f9f866,1633161105896,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,3bd5dd5a-24bc-4bea-b8d6-204d91e0b08d,1633161105948,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,1712c74a-385d-4071-bec7-61c78186fd8f,1633161106004,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,14036da3-7cc0-444f-9fb5-96d5d9373098,1633161106056,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,e210674b-7c1e-489f-8546-2562546ca8ff,1633161106108,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,acabac30-ca1b-4f16-9fd8-28596097d63b,1633161106162,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,9ecdd58a-42c7-4ced-8ed2-3da678d9ac06,1633161106219,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,66ac2304-1b5f-4db8-811d-ef26346d151a,1633161106275,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,bed91bda-d081-4a98-8a29-b3d531302b1a,1633161106332,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,dd5f78b1-1f7e-4e82-94d5-de2bbd1b5b32,1633161106388,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,8387f8d9-6039-4759-99ff-64d5c7348a22,1633161106443,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
