bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,603445d6-ca76-4bf8-824b-bc548f871997,1633531006948,13.4391988,52.497042,5.788243,2.0847244,-8.395678,23.435558,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,280ee254-1856-48bb-82c9-67e83bcf2f55,1633531006999,13.4391988,52.497042,5.788243,-4.251075,-4.3026958,-7.4057775,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,07458a86-a109-423e-8820-25d7f114efff,1633531007049,13.4391988,52.497042,5.788243,1.5600201,-9.770404,-0.97827435,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a2d56d66-b1ef-4ec6-b0de-19d3a6fd2b37,1633531007099,13.4391988,52.497042,5.788243,1.6790692,-0.39376533,-13.581026,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,82e5bb8f-f2da-46b5-b430-6391eae68f99,1633531007165,13.4391988,52.497042,5.788243,-4.4630065,42.046715,-17.282368,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bb423d00-991e-4836-8a37-decec497abd5,1633531007231,13.4391988,52.497042,5.788243,-3.0621676,-35.200256,7.7254715,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,38b878bd-0daa-4b3d-a3f5-fdaaf21aeebb,1633531007281,13.4391988,52.497042,5.788243,-4.315603,-32.82656,10.532101,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,61507d1c-6e43-491b-8abf-f1732410a1ef,1633531007332,13.4391988,52.497042,5.788243,5.184312,-7.479511,35.637974,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bb7cd4d8-3d75-4826-a65e-f5c515556ade,1633531007398,13.4391988,52.497042,5.788243,3.225881,-11.131552,-23.665115,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,758514aa-07e9-4cae-b90e-b5f927a5e52f,1633531007449,13.4392754,52.4970217,5.7419057,1.8347387,-6.9178786,-18.41609,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a0e66c70-68b2-4c81-9a2e-3e827603d711,1633531007499,13.4392754,52.4970217,5.7419057,-4.2937946,16.60318,-19.302807,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d597d5e0-14be-4cda-86b2-2db46f51f46f,1633531007548,13.4392754,52.4970217,5.7419057,0.8790693,3.0286136,-28.905432,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,1883f7b3-fb20-41ef-adf8-f3a78950ff94,1633531007599,13.4392754,52.4970217,5.7419057,-0.98336214,15.038111,-22.095753,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bb52ad45-6b29-4ae1-bf91-b86490334ab3,1633531007666,13.4392754,52.4970217,5.7419057,2.7864602,0.7594404,21.89518,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,83ce79ac-48b4-498d-92e4-f6abb74b6f10,1633531007715,13.4392754,52.4970217,5.7419057,-1.9282873,9.296591,-4.0752845,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,519038ae-3e85-4508-8a44-40436408987b,1633531007767,13.4392754,52.4970217,5.7419057,6.187928,6.9079757,0.41160297,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a3df52a7-7deb-4236-b241-7f965eb3d111,1633531007833,13.4392754,52.4970217,5.7419057,-4.9865685,-34.952,18.663609,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0e6b034b-d088-4deb-b5c9-8b6db6cc7e3e,1633531007899,13.4392754,52.4970217,5.7419057,-3.0588684,-10.517173,-3.429432,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,54ffee1e-4b39-4eb6-80c3-1318d61248f2,1633531007949,13.4392754,52.4970217,5.7419057,-0.29084015,12.397967,5.5575314,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9ef7de9b-e10c-4022-8020-24abcafadd59,1633531008000,13.4392754,52.4970217,5.7419057,-0.2385422,34.49144,6.157584,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,cbfe78f3-a4d0-4306-b76f-fb209336fd31,1633531008065,13.4392754,52.4970217,5.7419057,-3.617082,-21.43008,19.512236,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f4030066-1d21-47cd-9210-e68dd74e9a1b,1633531008116,13.4392754,52.4970217,5.7419057,-4.1595125,19.041086,-13.997135,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8afa011d-169d-4845-8886-b25485ef280c,1633531008167,13.4392754,52.4970217,5.7419057,0.30984694,23.883099,-30.52069,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b598b0af-2972-472e-8b1f-61dbcd4ea92a,1633531008216,13.4392754,52.4970217,5.7419057,-0.2787407,11.75258,-6.0233054,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9f142f56-40ef-48bc-ac60-b91449f57eb3,1633531008265,13.4392754,52.4970217,5.7419057,-1.5086813,15.802868,-0.25134754,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b15def91-2ea3-40ef-a5d5-f2428a4442f4,1633531008317,13.4392754,52.4970217,5.7419057,-4.0966682,19.536327,-11.2950535,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,21f7832d-38de-4d0e-aa0c-f5d855fa3927,1633531008367,13.4392754,52.4970217,5.7419057,-0.068303764,12.3546505,-0.9665952,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bc398777-2fff-460d-b2c6-04246e00b9ad,1633531008417,13.4392754,52.4970217,5.7419057,2.7686615,2.9374866,-26.291859,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,dcac3e00-38b9-4da6-9614-aa4c9e258ba4,1633531008482,13.43935,52.497001,5.7051396,-4.292661,-9.998386,39.715668,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a08e4fd7-c3ad-47d8-94dd-42421ddbd479,1633531008533,13.43935,52.497001,5.7051396,-0.20116964,-14.394794,15.998147,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e43ff8cc-76d5-4973-83dc-9bbd577f0975,1633531008584,13.43935,52.497001,5.7051396,1.1912138,2.491105,14.261383,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5c4b9ae1-d26b-4dd9-be61-e99be73fa025,1633531008634,13.43935,52.497001,5.7051396,-7.612588,7.9462776,15.9430065,on bike mount,cyclo cross,True,sett,intermediate
