bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,cf082cd2-82b0-4d0e-a5ae-789e69a1edcd,1644236615112,13.3609331,52.5121481,4.299002,1.9177972,-2.0680254,1.8560534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c5474773-08ba-46b4-b3e7-48d09ce8ccdf,1644236615167,13.3609331,52.5121481,4.299002,-2.477743,-2.199708,0.9283304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f5fef622-d584-42e2-80d7-dbd73a04221b,1644236615223,13.3609331,52.5121481,4.299002,1.9925498,-4.7589684,-6.509764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ecee18f7-46b1-416b-b632-1ae996fb06f8,1644236615280,13.3609331,52.5121481,4.299002,1.0942761,-2.7339032,2.0309715,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,2de0a9e6-4bca-476b-840b-e0fafec004f8,1644236615333,13.3609331,52.5121481,4.299002,-0.66799474,-1.9324954,-4.5730276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f02508a7-f3e9-4f08-b2a6-195337e5592f,1644236615389,13.3609331,52.5121481,4.299002,-0.44086105,-1.9615984,1.2255383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,460932eb-8ec7-45df-84ef-f6762728a440,1644236615444,13.3609331,52.5121481,4.299002,0.45941323,-3.3062267,-0.44597912,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,7a2ff279-cbd4-4c94-b524-32a779f537f8,1644236615500,13.3609331,52.5121481,4.299002,0.42235243,-0.30333614,4.0105143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,bb525dbf-9a18-4780-a22a-d200fd741126,1644236615555,13.3609331,52.5121481,4.299002,-1.7857648,-6.728857,-8.051511,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d57553f2-7c66-49cc-8642-5e4ab6c51187,1644236615611,13.3609331,52.5121481,4.299002,0.24616498,-1.5667255,-5.229121,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,e4ecaa80-857b-4cd9-a1bb-ca2c9f1f14fa,1644236615667,13.3608831,52.5121768,4.263858,-0.46708903,0.493958,4.2988586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d590e228-ca31-45e2-8a75-556d9518a0ec,1644236615722,13.3608831,52.5121768,4.263858,-2.1722846,-6.9964333,6.8621197,on bike mount,cyclo cross,True,fine gravel,good
