bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d5dd7274-91b0-415a-a0aa-8e96f813095e,1644232507355,13.3612113,52.5099944,3.6869602,0.2664095,3.722404,-0.6489258,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ea6ba43a-e61a-47fc-b75f-a5e95e6f7363,1644232507406,13.3612113,52.5099944,3.6869602,-0.06930973,1.0841675,-3.710833,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,280ddb79-2bd5-4d21-9aab-d99cbab19a75,1644232507488,13.3611656,52.5099913,3.6949737,-1.3168268,0.40242553,1.2698374,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f3b62da4-7dac-4e3a-98a1-13445e457978,1644232507539,13.3611656,52.5099913,3.6949737,0.4879884,0.739254,-0.9065771,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f2394789-2201-47a0-b6c9-8dbd2cac1b94,1644232507590,13.3611656,52.5099913,3.6949737,2.411285,-1.1307013,2.9355736,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0b8f023c-0c1f-4dee-8fe7-1c0b37953d6f,1644232507640,13.3611656,52.5099913,3.6949737,-0.94826716,2.5065722,1.1036682,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,87322818-dbb9-4f79-bfef-8efdcffdd15e,1644232507690,13.3611656,52.5099913,3.6949737,-0.030500226,-2.74335,-1.4151435,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5fbbf4ce-ac36-4edd-b662-16081a578efc,1644232507741,13.3611656,52.5099913,3.6949737,0.58963835,-1.1360766,-0.3510189,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,a70a2064-f865-4029-9402-675e976f687c,1644232507791,13.3611656,52.5099913,3.6949737,-1.650021,0.9642792,-0.58982944,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,868998a8-32b8-42cb-8830-55db4dcdd8c1,1644232507841,13.3611656,52.5099913,3.6949737,-0.70866764,0.15611935,-1.4816031,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d6cce4db-8449-476b-9b64-667c1ef62159,1644232507890,13.3611656,52.5099913,3.6949737,-0.67153245,-3.7661252,-0.66673565,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,4a6b63dd-757b-4906-9f75-ba2a421294e2,1644232507960,13.3611656,52.5099913,3.6949737,0.06762755,1.6181688,3.8381367,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,83ed012c-9d27-4038-bba1-db41bd4b2ebb,1644232508010,13.3611656,52.5099913,3.6949737,-1.8258128,1.5649714,-1.4757929,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,228fd976-be2f-4f46-832c-43f3d0f3b0a7,1644232508060,13.3611656,52.5099913,3.6949737,0.22072256,-2.4215677,0.7213125,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e1d7b17d-5e6c-488f-ab12-55c49aced812,1644232508110,13.3611656,52.5099913,3.6949737,0.32771796,-1.2424715,0.15714836,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,afa44a61-58e2-42ba-8af0-49146174c0fe,1644232508159,13.3611656,52.5099913,3.6949737,-0.9740214,-0.67568326,0.9959965,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,67d8c61d-0c7a-4ed6-9a39-35ff28ef6221,1644232508209,13.3611656,52.5099913,3.6949737,0.56041974,-0.6938292,-1.1546574,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,b65dc215-4721-49c2-ae04-bed95c5da904,1644232508258,13.3611656,52.5099913,3.6949737,-0.8238861,-0.035788298,1.3879766,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f8fcfefe-cd46-4c78-aa16-9a0793f762c6,1644232508330,13.3611656,52.5099913,3.6949737,0.65876937,1.3013067,5.828825,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7c5305a3-ff14-4679-b2bc-e3f1d880a137,1644232508380,13.3611656,52.5099913,3.6949737,-0.3288124,-2.0629046,-0.76324224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c207944f-fccb-44ea-a3c3-87b0208e6fdf,1644232508430,13.3611656,52.5099913,3.6949737,-0.3716315,0.68858457,0.94475365,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,48a41140-d088-4552-b222-0d5501cb124a,1644232508479,13.3611,52.5099864,3.7590697,-0.21712613,0.75921535,2.1621046,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f63429c7-225b-4d98-a190-74e6acd61e9c,1644232508539,13.3611,52.5099864,3.7590697,-0.32415318,0.72578216,3.149149,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,29db86d3-8346-45af-a039-d53e3bdddd15,1644232508589,13.3611,52.5099864,3.7590697,-0.9040047,0.052051783,4.038555,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0543caf5-7b3f-46da-ab80-2c0a54549cee,1644232508638,13.3611,52.5099864,3.7590697,-0.5132749,1.7788577,-3.7672906,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e1ec44df-f161-4206-bc1c-ea50c7520e21,1644232508688,13.3611,52.5099864,3.7590697,0.7724675,1.1496372,-1.3169265,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,08b5c041-7829-4230-8022-2e1d7b649d88,1644232508740,13.3611,52.5099864,3.7590697,0.42683518,-2.2321274,3.1476517,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,a002df76-3076-45bc-9806-6f5101646c58,1644232508812,13.3611,52.5099864,3.7590697,-0.75900924,2.122284,-1.971427,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,bd3ea60c-8a63-4f94-b41c-98dcd747ff67,1644232508862,13.3611,52.5099864,3.7590697,0.14611188,-0.99475336,-2.897594,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,16197bd8-a8a9-4cfb-89dc-0a6f8c5172e4,1644232508914,13.3611,52.5099864,3.7590697,0.6964749,0.26365685,1.2800455,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e38b1d12-62ad-4fbb-b973-43369f767da2,1644232508964,13.3611,52.5099864,3.7590697,-0.3554756,-1.4040089,-1.2290373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,4e255053-b438-4891-8abb-35c62627cd79,1644232509013,13.3611,52.5099864,3.7590697,-0.29265356,1.2998269,1.9937077,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7b5e8f66-9f2a-4774-9f92-4cfe0dc60c0e,1644232509063,13.3610577,52.5099826,4.007351,1.5955111,-0.16919875,0.060453415,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ad2d7e34-745e-4c2f-b18c-d983bf23dea7,1644232509114,13.3610577,52.5099826,4.007351,-0.20404312,1.464144,-0.30516624,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0a310925-47eb-4d55-8679-2cd1e6ff7a57,1644232509203,13.3610577,52.5099826,4.007351,-0.30352563,2.7192292,1.1298523,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6dde72a6-71e6-4752-962f-f59fb94a28ca,1644232509254,13.3610577,52.5099826,4.007351,0.48328274,-0.016101599,-0.71704006,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6bfc9ebb-1664-4d67-8966-d23c1d41c66e,1644232509304,13.3610577,52.5099826,4.007351,0.17935395,-1.2573813,2.4581242,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,582388a7-5602-4259-a6b6-3532290f4871,1644232509354,13.3610577,52.5099826,4.007351,-1.3924053,-0.47134614,1.1635752,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e1e406af-a4e5-4629-bcdd-95bac22f1f3f,1644232509405,13.3610577,52.5099826,4.007351,0.26837444,-1.7254453,-1.7921958,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,329c0e35-af53-49b8-8d20-7e2058aaca93,1644232509456,13.3610577,52.5099826,4.007351,-1.3848358,1.8574777,1.609335,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ba2fd888-3193-4def-8796-94c2c7ec4721,1644232509511,13.3610577,52.5099826,4.007351,-1.2535186,-0.94675875,-0.4456358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7765b443-62a0-4344-b0b3-7c7ce2f0df54,1644232509562,13.3610577,52.5099826,4.007351,0.68576825,-0.817209,-3.5888827,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,3eea3333-db10-4265-96cc-5d6d9fc4076b,1644232509613,13.3610577,52.5099826,4.007351,0.040603653,0.42793465,2.405962,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,4a8be215-043d-40a2-b02d-048b81642ce3,1644232509664,13.3610577,52.5099826,4.007351,-0.086249195,1.1939058,1.9571571,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e087c9fa-78a5-4ff9-a74a-fdc808e2395f,1644232509715,13.3610577,52.5099826,4.007351,-0.38087425,0.3979733,0.8048134,on bike mount,cyclo cross,True,fine gravel,good
