bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d9f1548e-2af3-4c88-acc5-652e4eebd7a5,1626017851399,13.4456852,52.4789912,4.842403,0.2768197,-0.029688835,-0.35225582,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,0f528e12-74a8-4a06-843c-d4c0196b8922,1626017851450,13.4456852,52.4789912,4.842403,-0.18646908,-0.20144463,-0.11682606,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,90d7c953-5dae-4f45-8110-4f4a89cf276d,1626017851499,13.4456852,52.4789912,4.842403,-0.9529686,-0.20742416,0.7581229,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,989577dd-03d6-47f8-b6ef-2da6bf11e6c8,1626017851550,13.4456852,52.4789912,4.842403,-0.072264194,0.22184515,0.8377149,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,57214c36-42bd-4df0-93e6-e603222f5127,1626017851599,13.4456852,52.4789912,4.842403,0.80068254,-0.44149733,0.8588741,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5d1de624-2ac0-4875-ac9b-2c738ac4aa15,1626017851650,13.4456852,52.4789912,4.842403,1.4724646,-1.4351578,0.7305684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,7d80b253-63a8-4c3b-baf6-73470fa43059,1626017851700,13.4456852,52.4789912,4.842403,0.45215178,0.19762373,0.51647973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c32925bb-2b7e-4d9e-9306-91473f804dc7,1626017851749,13.4456852,52.4789912,4.842403,0.20016289,-0.047740936,1.0130818,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b59c020d-8c04-4ad5-a563-9a299f50ff50,1626017851799,13.4456852,52.4789912,4.842403,-0.46717405,0.49157572,0.89906955,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,f46e8463-e83e-405e-8dd7-bcf025b9dc5e,1626017851849,13.4456852,52.4789912,4.842403,-0.61159134,-0.7285032,0.07883263,in backpack,cyclo cross,False,mixed,mixed
