bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,bc6e3447-61db-4211-a10c-e5ba53c7264c,1632421969583,13.4307524,52.4954897,3.2552865,-1.575934,7.743866,-13.186715,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,1d0ffad4-acbb-445c-b9cd-918f4f68359e,1632421969633,13.4307524,52.4954897,3.2552865,-9.521082,20.891333,7.5639677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c780335d-ca72-465e-a739-79bbcdb9b25e,1632421969700,13.4307524,52.4954897,3.2552865,11.003528,-43.496113,7.9739304,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,6b342f25-93d2-49be-a484-76638707fb0a,1632421969767,13.4307524,52.4954897,3.2552865,-10.874836,10.283646,-6.0800805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c07d4c24-72b0-4cee-ade0-0729c2956018,1632421969834,13.4307524,52.4954897,3.2552865,2.3022494,-26.399582,18.757347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e6852667-0d95-42e4-ae03-582a8daeadd1,1632421969901,13.4307524,52.4954897,3.2552865,-2.8074634,-20.697777,-10.333465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,ab647d6d-6c4a-4b77-a94d-5e88a5efb524,1632421969951,13.4307524,52.4954897,3.2552865,4.9315033,-17.907217,14.602886,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,abb3a758-0876-4134-ad41-f95571a1b74a,1632421970017,13.4307524,52.4954897,3.2552865,-7.2912254,6.922489,-14.06193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,3b7b0436-e3d5-4280-a3f0-b853c542aa80,1632421970084,13.4307524,52.4954897,3.2552865,-4.20005,7.6580515,-17.336813,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,318fe758-e969-4fb3-8e94-371077003ba2,1632421970151,13.4307524,52.4954897,3.2552865,1.3818729,5.1481295,8.971486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,3e851aa4-a7aa-4fc1-9005-9de1dc6060bc,1632421970218,13.4307524,52.4954897,3.2552865,-1.0180793,3.3417778,1.9521046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f0e55850-b60a-4a50-9c4d-58cbd2bd9f03,1632421970285,13.4308286,52.4954691,3.765466,-0.9282057,22.296196,10.715434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,4773a883-688f-4483-8d61-abafe6cd4c0f,1632421970335,13.4308286,52.4954691,3.765466,-0.68723273,22.389292,-5.609344,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c5ab134c-6011-403f-9e1a-69cd8d0102c1,1632421970402,13.4308286,52.4954691,3.765466,-1.2527554,39.29463,-14.359397,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,67568960-f756-4879-a4d3-933b7d68de8f,1632421970468,13.4308286,52.4954691,3.765466,2.2851613,-3.7364912,6.8900824,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,bb9f9701-e3fe-4f0e-8a68-b96a3e73282f,1632421970535,13.4308286,52.4954691,3.765466,0.41575938,0.9102788,-11.196699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,a3036051-bf14-42d5-9b86-11ad4559a190,1632421970602,13.4308286,52.4954691,3.765466,2.6892996,4.2943163,10.172236,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f3a81cc6-4856-439c-aebd-2a05167501e4,1632421970652,13.4308286,52.4954691,3.765466,3.548338,1.3301678,-8.831507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,353f6931-d983-496f-9bed-421bc55e45bc,1632421970719,13.4308286,52.4954691,3.765466,1.2609444,-2.5027843,-0.31390393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,38265d2c-288d-41f8-a2e3-a333a9fbcaea,1632421970786,13.4308286,52.4954691,3.765466,-7.0269103,35.20784,-7.5184956,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,79cd0db2-8ca0-4c7d-89bb-06abd2bc3623,1632421970836,13.4308286,52.4954691,3.765466,-8.923987,11.375377,5.6245346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,5dee6e0e-bcb4-4fe0-8bfc-b94fa2e67bca,1632421970902,13.4308286,52.4954691,3.765466,13.913761,-44.171276,42.017403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,575db38e-cfc5-4e39-bb09-478b52891ae2,1632421970969,13.4308286,52.4954691,3.765466,-23.282118,20.350794,-7.6131124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,682c177c-e284-44fe-b5c4-83de6aa48320,1632421971036,13.4308286,52.4954691,3.765466,5.6963205,-10.360459,-7.419542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d22e210b-1855-44ff-8ad0-a8b0df4c23ff,1632421971103,13.4308286,52.4954691,3.765466,1.4906293,-0.39300156,0.09280968,on bike mount,cyclo cross,True,sett,intermediate
