bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,542508aa-773f-411a-8ba9-a6faf812af94,1626969473869,13.6564677,52.4668531,5.81847,-3.657385,2.375507,-1.573813,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,e7aac05b-ebb2-447d-84e1-6a378753bcd6,1626969473920,13.6564677,52.4668531,5.81847,5.0564227,0.37151897,-14.451701,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,6a403f1e-fe5c-4789-b26b-3520f86dba40,1626969473970,13.6564677,52.4668531,5.81847,0.6472647,-2.700485,15.378321,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,bafbb10c-4d1a-4e9b-b41c-a969fa0c95fb,1626969474021,13.6564677,52.4668531,5.81847,-6.7778525,-6.5962405,6.6409044,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,89bc01e3-209c-43b1-88f9-26b438e1a36d,1626969474076,13.6564677,52.4668531,5.81847,0.52380425,5.508067,-6.0684752,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,c0fdcbff-f1a7-4968-96db-a94ba78b0e18,1626969474127,13.6564677,52.4667971,5.659851,1.0129077,2.4152362,5.792021,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,38a915d2-8564-4385-b807-dcd9ff208b34,1626969474177,13.6564677,52.4667971,5.659851,0.005098641,1.8267477,-2.726314,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,5c01be9c-79f7-45c6-a13f-948421d90c9f,1626969474227,13.6564677,52.4667971,5.659851,-5.058347,0.3885947,8.8321,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,0cfc6e8c-bcdf-45b9-bc78-349d074dd9aa,1626969474277,13.6564677,52.4667971,5.659851,-5.2513385,-1.286938,0.92417717,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,28b314f4-dedf-4485-8aeb-4e21b1bd16a1,1626969474328,13.6564677,52.4667971,5.659851,2.3110323,3.971126,-15.1112585,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,12b0c706-2f6f-4208-8b74-3047f202d955,1626969474380,13.6564677,52.4667971,5.659851,1.023551,6.297854,9.898012,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,f054fa73-a21c-4b7a-afd8-34e9144a11a8,1626969474430,13.6564677,52.4667971,5.659851,3.311717,5.076255,-5.4328012,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,8cb8d176-b18a-4894-931a-9f5cd76a7cf8,1626969474481,13.6564677,52.4667971,5.659851,1.0571542,-4.8269687,-1.5177331,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,3c74cc2d-d547-47cb-9ffd-d8acd1be94ab,1626969474532,13.6564677,52.4667971,5.659851,0.8319776,6.688383,2.1469412,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,5bb0acd2-865e-462b-b92c-2b648a0e312b,1626969474582,13.6564677,52.4667971,5.659851,0.93446887,0.46831656,0.100914955,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,5d1d3b1b-7954-451e-8916-009811c49f15,1626969474633,13.6564677,52.4667971,5.659851,0.15266725,3.3873034,-7.386715,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,732bc062-3695-45d2-8e37-0a1fd61ec5e0,1626969474683,13.6564677,52.4667971,5.659851,2.3924005,-8.651152,10.914337,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,c1d82f1a-ce16-4658-bd4b-a632c3921f75,1626969474734,13.6564677,52.4667971,5.659851,1.6148515,1.7084961,-6.1394377,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,9072e956-9aec-4172-9c51-a6b001a2dce0,1626969474786,13.6564677,52.4667971,5.659851,8.511028,-0.3933066,9.652042,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,d34bc40a-3a58-44a6-8d5c-9250d8345df9,1626969474836,13.6564677,52.4667971,5.659851,-0.6259284,5.336443,0.33323193,on bike mount,road bicycle,False,grass,bad
