bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,304d3b9c-0ee0-461b-9d13-b9d97dd99857,1644074839103,13.4401857,52.4926322,5.27036,-1.3270888,4.518317,-9.041761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c428c3fa-bd2d-4bf6-bbe8-2a1ba26828b8,1644074839157,13.4401857,52.4926322,5.27036,2.154149,9.42897,-15.832513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ff2e4590-3abd-4998-a2ab-44de15cbccad,1644074839213,13.4401857,52.4926322,5.27036,5.1766615,-6.137183,9.418352,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,cc45bfdb-ea4d-430a-9ca1-fe405e508a8b,1644074839268,13.4401857,52.4926322,5.27036,-1.7118647,5.2088747,12.586633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,00ba811d-77d9-4be8-800b-296f7f8b29c3,1644074839325,13.4401857,52.4926322,5.27036,-0.18613005,-3.2027118,-10.739777,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,348e5e76-210d-4a25-b349-ce4404dfd574,1644074839381,13.4401857,52.4926322,5.27036,-7.4794335,2.251051,-19.291552,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3f9a98c4-8cf5-47b1-b146-0c0840e2c19d,1644074839436,13.4401857,52.4926322,5.27036,-2.114427,4.4723186,-1.018681,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6b916815-41e1-4a7d-ab82-7a3257c9cd15,1644074839492,13.4401857,52.4926322,5.27036,0.76427513,-4.4751205,-1.8396115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,425b0f69-11a9-4f1c-b2dc-c82fa083688d,1644074839548,13.4402687,52.4926106,5.4438796,3.8688517,-4.99427,-7.964554,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,392875ce-79bd-421b-9903-3b5c7548785c,1644074839602,13.4402687,52.4926106,5.4438796,-2.0944402,-23.839808,10.220832,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,26d7794a-f495-44b4-acca-4311ced1706e,1644074839661,13.4402687,52.4926106,5.4438796,8.831453,19.832222,7.9416046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1a8be834-a35f-41f8-a1c7-938e2f8137ef,1644074839714,13.4402687,52.4926106,5.4438796,1.0726585,-9.174845,-3.7409427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4cf44d03-3a1a-469f-8764-e1e6d14b4766,1644074839769,13.4402687,52.4926106,5.4438796,-4.440674,5.3920207,2.4643393,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,16f4a866-7327-492e-9a88-afc6a3593839,1644074839827,13.4402687,52.4926106,5.4438796,2.4787097,11.59983,-16.359037,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c55175fb-cc7b-4d9f-b6cb-ed82064069d4,1644074839880,13.4402687,52.4926106,5.4438796,-4.7186847,-4.4145184,3.2346182,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,e7e58cbf-611d-4606-b69f-cbb5695597be,1644074839935,13.4402687,52.4926106,5.4438796,-0.16431266,3.871642,-2.9496665,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,a5510e57-83ee-4f74-8eb9-a3769eb0b073,1644074839990,13.4402687,52.4926106,5.4438796,-0.24264148,-4.9041576,0.68203545,on bike mount,cyclo cross,True,sett,intermediate
