bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,ab630a16-d6f2-4746-b328-738fd2b08555,1635688336491,13.3917086,52.4775182,8.110682,0.29534417,-2.3946555,4.0800905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,c209b110-2bac-434e-82f2-f2ea6bfb4e60,1635688336541,13.3917086,52.4775182,8.110682,-0.32337272,1.0261493,-0.47324562,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,2dde0a2a-30ef-4502-923f-8730fe6a4668,1635688336591,13.3917086,52.4775182,8.110682,0.37724113,3.0661201,2.7931652,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,d3cc7d08-4e80-4ff3-97f7-af8de3206f0c,1635688336642,13.3917086,52.4775182,8.110682,-0.012518436,3.5160627,-0.33842087,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,870d822b-a4f5-4f25-bc6a-0bfce6ee69bb,1635688336691,13.3917565,52.4775867,8.128045,0.504335,1.693892,-2.6645904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,59312472-881e-485b-a32e-1351508fc79c,1635688336740,13.3917565,52.4775867,8.128045,0.93275976,-0.71294296,0.7187691,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,e2b6d7bb-ac67-4508-9557-4ca960eb6df6,1635688336791,13.3917565,52.4775867,8.128045,-0.8053501,-2.5054889,2.1074114,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,531a2c27-7af5-4c3c-9c71-f1bc1c479959,1635688336841,13.3917565,52.4775867,8.128045,-0.5358702,-3.9804611,5.204458,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,6ab396e3-c289-493b-ba04-aec6d716479b,1635688336892,13.3917565,52.4775867,8.128045,-0.48056138,-1.1879243,-3.9755485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,4a280039-4e06-49df-81ae-1becae356daa,1635688336959,13.3917565,52.4775867,8.128045,0.94778347,-4.189418,-0.43454647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,a7ff54b3-6146-403d-a55e-507a9c633d98,1635688337024,13.3917565,52.4775867,8.128045,-3.6534834,-1.9842904,-0.3464899,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,69e01fcc-4253-4004-bd4c-c87504ed10b6,1635688337074,13.3917565,52.4775867,8.128045,1.3407729,-3.5509465,-0.7791128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,461172b6-d0e7-46e7-839c-4da77c56b303,1635688337125,13.3917565,52.4775867,8.128045,-0.65782905,2.877171,0.29371262,on bike mount,cyclo cross,True,concrete plates,good
