bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4dcc786b-24ef-4a76-92bc-7e76f3d54f66,1635690920250,13.3900413,52.4748462,8.132929,0.397162,-5.837686,1.1720572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c21e60e4-0a5b-441f-8ea3-7948eb9b4ef6,1635690920315,13.3900413,52.4748462,8.132929,-1.9335607,-3.277153,-8.545882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,b956941a-cd9f-469f-bced-af7bf0955dc7,1635690920367,13.3900413,52.4748462,8.132929,-2.217132,1.6549444,0.56895256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,1754c807-bdd6-44c0-b71d-51deea95c6f6,1635690920417,13.3900413,52.4748462,8.132929,2.5473137,-2.365415,-0.85628414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,64d30d7c-df40-4a42-8612-c439d95bdb9b,1635690920467,13.3900413,52.4748462,8.132929,-3.681023,3.4100485,8.940954,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,070c57ca-d862-45dd-b085-578a5ffafa64,1635690920532,13.3900413,52.4748462,8.132929,-1.9530499,0.37985015,3.932907,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,8fd32a89-2a4c-485e-9fea-8d80e9230408,1635690920582,13.3900413,52.4748462,8.132929,1.3485894,-1.3264052,-1.0559802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,37230901-fb04-4251-84d7-800726821676,1635690920633,13.3900413,52.4748462,8.132929,-0.19866943,1.9126596,-0.0111866,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d29db383-8fb6-4060-bae5-b947804c1dc7,1635690920684,13.39005,52.4749212,8.167052,-2.206418,1.2482395,2.8291483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,63928399-14a8-431c-af90-e44577c9c4b0,1635690920750,13.39005,52.4749212,8.167052,2.2667952,-5.5407343,5.344799,on bike mount,cyclo cross,True,concrete plates,good
