bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,3a366869-62c7-4f75-a8df-e2f9019aa27f,1625048407641,-16.8310554,32.6428182,1.4209445,0.28966618,-2.2923107,0.95641804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,a30806ad-bf62-4cac-8497-a32250e31609,1625048407692,-16.8310554,32.6428182,1.4209445,1.6898804,1.7458348,0.8323494,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,5c02719c-c0ad-4f75-8c19-bb23aa55d1c0,1625048407743,-16.8310554,32.6428182,1.4209445,2.001022,3.0216646,1.3441545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,dc1cd1e4-0556-40a5-8586-c965e1461fd4,1625048407793,-16.8310554,32.6428182,1.4209445,1.4552246,2.064796,1.6033785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,07b973bd-ffe3-4f19-8416-77f840fd97d1,1625048407843,-16.8310554,32.6428182,1.4209445,0.6144676,0.91887856,1.5610654,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,3311f6b9-5b47-40e8-a5af-125132f15d1c,1625048407893,-16.8310554,32.6428182,1.4209445,-1.1718817,-0.33307552,1.4519252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,f2fdf744-ef75-47be-bfa5-574a5d7488df,1625048407944,-16.8310554,32.6428182,1.4209445,-2.119884,0.38422585,0.8628436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,36c9ec45-b814-4a9f-936f-2071f6c5f503,1625048407994,-16.8310554,32.6428182,1.4209445,-4.483267,-2.9124346,0.7749599,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6f98e22b-68d7-4a29-a734-46e17d391eef,1625048408043,-16.8310554,32.6428182,1.4209445,-2.8058038,-2.469945,-0.75498414,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,cac46e74-4d1a-4922-bd3d-8a590727bde6,1625048408094,-16.8310554,32.6428182,1.4209445,1.1231518,-0.06021309,-8.101093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,bc126317-8aea-4eb8-a9d9-6a2589d20168,1625048408144,-16.8310554,32.6428182,1.4209445,-1.0563087,-1.3089781,-3.1691313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,39e72165-95f6-45b9-8867-e96e51bb80b2,1625048408193,-16.8310554,32.6428182,1.4209445,-0.6584916,1.2988462,-0.10447812,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,034dd86b-71ff-4378-b172-52f46d2e93ba,1625048408243,-16.8310554,32.6428182,1.4209445,1.2730507,2.355874,0.39088845,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,4866ffec-ecf4-4aa1-9343-184560f255e4,1625048408293,-16.8310411,32.6428218,1.4035825,1.0279982,2.5450397,1.5307935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,c9bc847e-c3c7-4b12-9c59-83f20ac5950f,1625048408343,-16.8310411,32.6428218,1.4035825,0.32169127,1.7931657,1.6117098,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,392a928e-67a5-4827-8f9d-27e694e7a556,1625048408393,-16.8310411,32.6428218,1.4035825,-0.5315418,0.8394699,1.1090751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,f83a8434-ecb9-402b-a9c8-fca21030e69d,1625048408444,-16.8310411,32.6428218,1.4035825,-2.5833483,1.5983267,0.76839685,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,74cc8d9a-a562-470e-a657-32ad69d7bae7,1625048408495,-16.8310411,32.6428218,1.4035825,-3.1276736,0.82953024,-1.5202179,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6b1bde7e-6ecd-4741-8498-a5d0e54eb736,1625048408545,-16.8310411,32.6428218,1.4035825,-2.7231035,-6.2903843,-5.292544,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,072e67b9-bd17-483d-bd77-a9b38cb7387b,1625048408596,-16.8310411,32.6428218,1.4035825,-0.97534704,-3.5493383,-1.7194326,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,c9167f4e-aa95-44e1-92fc-15abf0b91599,1625048408646,-16.8310411,32.6428218,1.4035825,0.3522272,-2.1455574,0.074128985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,3eef5e93-7cef-4173-bb2a-18c16e6bd321,1625048408697,-16.8310411,32.6428218,1.4035825,0.8753071,0.33623695,1.0602992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,baec3d07-a2ab-4ce2-abf9-134c6b0780bd,1625048408747,-16.8310411,32.6428218,1.4035825,1.665821,2.590756,1.3342965,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,c00d76fb-bbae-488c-8b8a-d6bf67d251c1,1625048408797,-16.8310337,32.6428247,1.4123534,1.7175506,2.818571,1.3918681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6eaf4b84-1a83-4ab4-841e-d89ad61ca4aa,1625048408847,-16.8310337,32.6428247,1.4123534,1.2298058,1.5507007,1.0504643,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,eca1b2c7-5cdf-4353-ae5f-c44218cd355c,1625048408897,-16.8310337,32.6428247,1.4123534,-0.11424518,0.9068136,0.38103104,other,other,False,mixed,mixed
