bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9b4af43d-cc11-4b05-b568-59ddc03624bf,1634143667848,13.3930966,52.472837,6.870035,0.91371596,-5.748817,5.2788754,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,59c951fa-b7e4-4702-914a-f61f3b2ca2bf,1634143667914,13.3930966,52.472837,6.870035,1.2087008,3.4489992,3.7844124,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7c27d01b-d715-489a-86f2-3a2b23c3c230,1634143667964,13.3930966,52.472837,6.870035,-0.17101982,-0.8740547,-4.15722,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b62e6bdc-0d23-48fa-b9e1-f9b93e6ec101,1634143668015,13.3930966,52.472837,6.870035,-0.64060545,2.2131844,4.4211693,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,7a5b97f4-3b09-4d6b-ba54-8f50a7f26476,1634143668065,13.3930966,52.472837,6.870035,1.1407844,-2.1619868,-1.097621,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9bcdf82d-2e09-484a-a382-ce3b45debd67,1634143668115,13.3930966,52.472837,6.870035,0.740017,-1.1857166,2.5552912,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c34e44ea-c33b-4f54-bced-b82b0b6f0d45,1634143668166,13.3930966,52.472837,6.870035,0.42277578,-1.7964003,-4.647295,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b42dc5e4-6274-4459-afbc-c8e68f91f77f,1634143668231,13.3930966,52.472837,6.870035,-0.6763139,0.38198447,-5.8943467,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,781426fb-1dd2-4241-a7ce-d22efcf0278f,1634143668282,13.3930966,52.472837,6.870035,1.3659269,3.833899,4.7068615,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3bf0a969-48f7-45db-ba5a-cd261bfee097,1634143668332,13.3930966,52.472837,6.870035,-6.2474318,-7.8562794,-5.4503818,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e480b6fd-f0d6-4eec-a66f-f8b873628788,1634143668383,13.3930966,52.472837,6.870035,3.5705943,-5.8472204,12.66847,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c193e8ee-4c65-4696-b5d5-11a66670ff02,1634143668449,13.3930966,52.472837,6.870035,1.8676503,-2.0794952,6.3239574,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,83841cac-cce9-4831-b97b-7e7ef3e82ba2,1634143668500,13.3932026,52.4728387,6.850022,-0.1238852,2.7434669,-1.5339379,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,2e8cc49d-e1ce-49b2-8548-f101c7b569ef,1634143668549,13.3932026,52.4728387,6.850022,-0.39061546,-6.241358,9.808939,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5387dbf6-53b6-4eb1-acfe-7e0cbee22303,1634143668600,13.3932026,52.4728387,6.850022,1.9861412,-3.4824753,0.694335,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,64fd5f87-eb95-4ece-b89e-2726fd273fd0,1634143668650,13.3932026,52.4728387,6.850022,-0.91008115,-0.078737974,-1.3902102,on bike mount,cyclo cross,True,paving stones,good
