bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,242eb807-c178-4ff9-8936-24d5d38f38d2,1624969478816,-16.9196332,32.7682715,1.5942256,1.5433705,3.123247,-0.07322562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,ac0eed7a-a499-4b8a-a097-8f293c5c6cc9,1624969478866,-16.9196332,32.7682715,1.5942256,1.6631396,2.908895,0.357373,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,e3e8b805-2480-4ad0-901b-fe5df821b2bf,1624969478917,-16.9196332,32.7682715,1.5942256,2.3966396,1.2815199,0.7127451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,37cb6757-0d9c-4cc3-8d4b-a663c9fd36a1,1624969478967,-16.9196332,32.7682715,1.5942256,-0.37148237,-6.019783,0.101997495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,df3874f2-78fb-487e-8d70-36259fa1a2f2,1624969479017,-16.9196332,32.7682715,1.5942256,-5.039893,-8.689299,-5.2956033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,3d4a7827-57d3-4f6f-9eb3-973f5c443d67,1624969479068,-16.9196332,32.7682715,1.5942256,-5.7889714,-0.90934277,-2.7738378,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a22bfc1a-c8a3-4ca2-a142-932789eab33a,1624969479118,-16.9196332,32.7682715,1.5942256,-0.67795086,1.2434874,0.12689018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f7761e1e-2be4-442f-a9da-d65ee1c9213e,1624969479168,-16.9196332,32.7682715,1.5942256,0.5664978,2.0870314,1.1404705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,0e07efbf-d6d4-4c46-98bf-17487cdee295,1624969479219,-16.9196332,32.7682715,1.5942256,1.716065,3.8853822,0.6829444,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,0d233265-d84c-4452-851f-48c5680287f1,1624969479270,-16.9196259,32.7682848,1.5495636,0.7929106,3.6034813,-0.012606978,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,0f08ee87-6335-4155-8af5-fb52ee11c084,1624969479321,-16.9196259,32.7682848,1.5495636,0.752321,3.6986728,-0.19394404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,da290954-f756-4a7c-8593-8bdcb215200c,1624969479371,-16.9196259,32.7682848,1.5495636,0.83891845,1.6905494,0.43554795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,f2dc8359-bc44-475a-9fb8-4c530ebd7088,1624969479421,-16.9196259,32.7682848,1.5495636,0.34663343,0.04967594,0.17908359,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a2a75588-60b2-4e47-bb35-97808a5494e9,1624969479471,-16.9196259,32.7682848,1.5495636,-2.8663263,-5.1660843,-0.5688474,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,2e0107f4-b970-46d3-b4ad-933e197e3dcc,1624969479521,-16.9196259,32.7682848,1.5495636,-4.472146,-7.8267956,-5.0971346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,24635c30-35fb-48e5-bd81-fd7642a1867e,1624969479574,-16.9196259,32.7682848,1.5495636,-0.54338217,-4.0084305,-0.5511559,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,5433d257-cae5-4db2-9c9d-9b33c7dcdd71,1624969479625,-16.9196259,32.7682848,1.5495636,0.51764727,0.35216045,-0.6204781,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a3d511c0-2eb3-49de-b80f-afcb8e06ba6c,1624969479675,-16.9196259,32.7682848,1.5495636,1.4288197,2.5090103,-0.7038504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,e615db32-bbca-4d51-8803-d7c49346318f,1624969479725,-16.9196259,32.7682848,1.5495636,1.4996209,4.4579473,-0.49964738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,64714037-7fe1-450d-b6b9-f4026546f27e,1624969479776,-16.9196259,32.7682848,1.5495636,1.7256128,4.5416594,-0.36459202,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,6cebea6a-d07a-4109-90d0-c9f802543dbe,1624969479826,-16.9196259,32.7682848,1.5495636,1.828167,3.2748084,0.3323068,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1f0c46fb-1620-434e-82f2-9a8dc1715332,1624969479877,-16.9196259,32.7682848,1.5495636,1.7712243,2.4426522,1.0237994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,bc45e158-da18-4e7e-88da-a9d21a95c5c1,1624969479928,-16.9196259,32.7682848,1.5495636,1.6740876,1.113564,1.0102413,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,13766bf2-4ab1-49cf-beb9-87b452a6cb42,1624969479978,-16.9196259,32.7682848,1.5495636,0.32534456,-2.2755232,0.585891,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,af64824a-dca1-4241-a412-2eb860d1b69f,1624969480028,-16.9196259,32.7682848,1.5495636,-3.8565574,-7.889202,-4.77926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,bd03c203-0230-4f0c-a56d-93562241c643,1624969480078,-16.9196259,32.7682848,1.5495636,-8.321025,-3.0035324,-3.3195903,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,5c4cbf2c-e29c-41f1-8db3-2e3b3122382d,1624969480129,-16.9196259,32.7682848,1.5495636,1.3548927,-0.5507965,-0.5685432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,ebb5a46a-6f3f-4084-ab35-c68f30c2c917,1624969480179,-16.9196259,32.7682848,1.5495636,0.3262341,0.3897581,0.9800571,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,9ce0f892-fab6-47a9-8762-b8835031066f,1624969480229,-16.9196259,32.7682848,1.5495636,0.88750637,1.0533748,1.061353,other,other,False,mixed,mixed
