bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,4c966820-0774-4750-8a25-a9d355bfc2e2,1635696398408,13.3903004,52.4758924,6.9598885,-0.20294663,-2.4326904,1.9488974,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,2b3bcee8-3ad2-4f05-b413-377a8bc285f2,1635696398472,13.3903004,52.4758924,6.9598885,0.13238364,0.48044467,-2.860413,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,22b11685-6602-4136-b5e1-a2af4e0189c5,1635696398525,13.3903004,52.4758924,6.9598885,0.93196017,-2.7587974,0.17177105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,f590a30a-7994-4da1-a9d7-449f0b8d60b3,1635696398588,13.3903004,52.4758924,6.9598885,-1.3676707,-1.204956,2.2056665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,9456f6e5-4ddb-4f66-ad0d-c213836a303f,1635696398645,13.3903004,52.4758924,6.9598885,-0.18530273,6.9544706,-4.7698364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,125eb684-9b7f-45e1-82f1-d0da5eec4254,1635696398705,13.3902622,52.4758343,6.979982,2.8357532,2.84309,-4.9413424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,8b483f66-56ac-4088-bc16-a020a2995529,1635696398756,13.3902622,52.4758343,6.979982,-0.11251587,3.9582648,-4.9176764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,2bfea7ef-28a1-4afa-a4a8-a29a9225c7d6,1635696398807,13.3902622,52.4758343,6.979982,0.001086697,0.07254791,-4.090237,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e460482c-b13f-469f-b9c4-35ecc0f34e81,1635696398873,13.3902622,52.4758343,6.979982,0.2894119,-0.7323687,2.8977728,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,d7b3e277-e712-47ba-85aa-c9c677322d20,1635696398940,13.3902622,52.4758343,6.979982,-0.74989766,-0.031838894,2.016058,on bike mount,cyclo cross,True,concrete plates,good
