bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,64e96be6-2581-45f8-b55c-c4443d335ad1,1633169030107,14.2871291,52.2678576,7.2721906,-0.108320236,0.66146684,1.4900331,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1f9917d6-452e-4293-9202-aa4af9cef3e5,1633169030156,14.2871291,52.2678576,7.2721906,-0.26316807,-0.33232546,-1.1895313,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,798dedd6-e318-49c9-88bc-c4940d65f370,1633169030206,14.2871291,52.2678576,7.2721906,0.03186676,0.33779502,1.0985394,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,121d7477-2a26-4df1-88dc-a71c30ff2c18,1633169030257,14.2871291,52.2678576,7.2721906,-0.23200622,0.8948326,-1.0130186,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f5477589-fd39-4dd3-9ffa-07629c6c7a3e,1633169030325,14.2871291,52.2678576,7.2721906,1.0962992,0.28179288,-2.0621028,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,31972296-0319-4b87-aee8-ac46f096c30b,1633169030390,14.2871291,52.2678576,7.2721906,0.3609074,-0.22905493,-1.8586679,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1d9359ad-c004-4c6e-aa3e-a85189e13652,1633169030440,14.2871291,52.2678576,7.2721906,0.7022878,-0.57377124,0.53018665,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f67cbc39-beca-41a5-9fcd-fada2f21d338,1633169030491,14.2871291,52.2678576,7.2721906,0.4471872,0.376714,-1.8782568,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8e5c381b-df34-446d-aeab-8c99938adfed,1633169030557,14.2871291,52.2678576,7.2721906,1.5460386,-0.85316944,1.7897329,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,81985152-26ee-423b-8372-99494757c870,1633169030608,14.2871291,52.2678576,7.2721906,1.4424322,2.2376509,-2.2934117,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8dc7a4bc-260b-4a17-8809-320d1955a63f,1633169030673,14.2871291,52.2678576,7.2721906,-0.42475986,-3.561316,-0.19061756,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4b384a64-737e-418b-9a38-b3f7b174a4a4,1633169030723,14.2871291,52.2678576,7.2721906,0.39624083,-1.2987806,-0.18885326,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b079a085-bfd4-46b4-a369-cf5ef2427f04,1633169030775,14.2871291,52.2678576,7.2721906,-0.3373536,-1.8162794,-1.1130581,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6f3a218f-0f13-4d3a-bef8-a9c7009c5edc,1633169030825,14.2871291,52.2678576,7.2721906,-0.8268355,0.67537785,-2.2647648,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,88ab9f39-defe-4028-aebc-5dd389b3b9ee,1633169030891,14.2871291,52.2678576,7.2721906,0.4501178,-1.9148283,0.077661514,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3309b9d1-eba1-4cef-96f7-ba825f92d098,1633169030941,14.2871291,52.2678576,7.2721906,0.67570794,-0.7204808,-0.55612755,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c28cab38-ab3f-423e-ae03-482d1a203f0f,1633169030992,14.2872244,52.2678246,7.290916,0.55267394,0.58593965,-1.4934115,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,16d46337-08b9-4119-91e4-9c9748b3f734,1633169031042,14.2872244,52.2678246,7.290916,0.4651269,-4.0632925,3.3802948,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,065babf9-435e-46d2-99d0-21282b183448,1633169031093,14.2872244,52.2678246,7.290916,0.043322116,-1.096237,0.48769188,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,44a98ad1-9d57-42de-a073-3d3b93173602,1633169031165,14.2872244,52.2678246,7.290916,-0.5954973,0.23473883,3.1290245,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2454dc09-7713-414e-a99b-9526c9cc1a89,1633169031225,14.2872244,52.2678246,7.290916,0.5702046,-0.46854377,0.322237,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3b8402a8-e871-4154-bf41-daad71840e37,1633169031276,14.2872244,52.2678246,7.290916,-0.77337074,0.16025853,-1.9525938,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6f166e00-6d1d-4060-ba4d-2f134c1bd801,1633169031342,14.2872244,52.2678246,7.290916,1.21746,-2.6158125,3.1080942,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,98bb7af4-eed3-4603-9d5f-fde697de57d5,1633169031393,14.2872244,52.2678246,7.290916,0.1525669,-0.36681604,1.1924982,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,334978c4-b6d4-44a1-9cb3-dad35f86b234,1633169031443,14.2872244,52.2678246,7.290916,-0.35797274,-2.1338158,4.8026543,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7e5f4642-717a-4a9d-9b81-0422b0502ada,1633169031493,14.2872244,52.2678246,7.290916,1.3158944,2.1272075,-3.458003,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a7bcacf6-9736-4257-b50a-ece2b8fd9bfc,1633169031543,14.2872244,52.2678246,7.290916,-0.29032043,0.44104767,-1.0348005,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3ccf8285-0632-46f4-846b-596fb4650dab,1633169031594,14.2872244,52.2678246,7.290916,0.29253358,0.8402982,1.1795502,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d68bb039-5713-42b0-88e7-7f932616e38b,1633169031644,14.2872244,52.2678246,7.290916,-0.10559602,-1.4195518,0.83854866,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f26b8ee5-3a54-4d2b-ac04-994a8a5f6ad6,1633169031695,14.2872244,52.2678246,7.290916,0.61851287,-0.074537754,3.2891722,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,54101c47-6bc4-487c-94c1-d6af21057fb7,1633169031745,14.2872244,52.2678246,7.290916,0.28366667,-1.3412414,1.1065874,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f4712bec-edf6-4e6c-98d3-b02102dbf343,1633169031810,14.2872244,52.2678246,7.290916,-0.5732626,2.2859435,-2.4216175,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,07f26544-f56a-49af-bd5a-56fc212a3ee8,1633169031860,14.2872244,52.2678246,7.290916,-0.42204475,-1.9139452,2.3420286,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b5cd0feb-57a6-45a8-bb2c-1062ff4e3be6,1633169031910,14.2872244,52.2678246,7.290916,-0.60082006,-0.04642558,-1.0009971,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9ea805b6-d427-4420-99ec-e1be725ef22c,1633169031965,14.2873217,52.2677917,7.2880344,-1.2124397,2.1548676,-3.4098778,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3438533e-460d-41cf-b4c7-e0e603cc291e,1633169032025,14.2873217,52.2677917,7.2880344,1.4363282,-1.7769113,3.4748678,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ba2b07e5-d181-488f-a556-b36c6d0b0996,1633169032077,14.2873217,52.2677917,7.2880344,-1.6245277,5.985206,-0.990119,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,24ab80b3-0353-4570-9f12-de070beafee0,1633169032127,14.2873217,52.2677917,7.2880344,0.78303087,0.3420074,-1.9771142,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a975e621-9355-4775-b765-e8e95a7ad1dd,1633169032177,14.2873217,52.2677917,7.2880344,0.55760187,-1.0546787,0.3641224,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,bb68ce60-4af3-4825-9881-5370fbae5d63,1633169032227,14.2873217,52.2677917,7.2880344,-0.27920353,-2.337141,5.270377,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c36d45cc-6c6a-4068-9d54-982f837fd101,1633169032278,14.2873217,52.2677917,7.2880344,-2.6126008,0.6843307,-0.75764656,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,37411ff8-b5b7-4ca5-933f-a038d9895084,1633169032327,14.2873217,52.2677917,7.2880344,-0.5541057,-2.7554255,2.5039043,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4e9538cb-c5ae-4dfe-8a7f-0b98fbf93a95,1633169032378,14.2873217,52.2677917,7.2880344,0.49583548,3.0995026,-1.4803009,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4ed19fab-e0bc-49da-9e62-eb0e0c6fe214,1633169032428,14.2873217,52.2677917,7.2880344,-0.6202251,-0.25808072,0.2321682,on bike mount,cyclo cross,False,asphalt,excellent
