bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,de1a8513-25fa-4016-939e-dd0d45fb009d,1644236847914,13.360295,52.5123321,4.1081386,0.007204473,-1.7862923,-7.5402384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8873eeea-70cb-4cda-99fe-21dc77f306fa,1644236847968,13.360295,52.5123321,4.1081386,-2.9684043,-1.2653809,-4.8483486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,cbb35a3f-728b-49da-894b-7beff67a2df8,1644236848022,13.360295,52.5123321,4.1081386,-1.7999618,0.524214,0.06499863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3b0a164b-0319-4ed8-8f8a-298e1a81ee7a,1644236848079,13.360295,52.5123321,4.1081386,-0.23478228,-1.5539515,-4.925588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,edbd2acb-2df9-4e01-a39c-d6b6c630317f,1644236848135,13.360295,52.5123321,4.1081386,-1.1407447,-0.9041228,-6.7358623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,4386c7d5-a13a-42c5-b3ac-6496deacb91d,1644236848190,13.360295,52.5123321,4.1081386,-0.6703644,0.3023312,0.13994789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,fc282093-86a7-4497-962d-ad997234fd98,1644236848246,13.360354,52.5123229,4.379973,-2.7413325,1.6944857,0.9040661,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,e1d66ae1-f7cb-46c0-8545-22ea736bbf0f,1644236848301,13.360354,52.5123229,4.379973,-1.6497644,1.3494966,-0.65955734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,a06548ac-4233-4579-8674-6a135cc1b755,1644236848356,13.360354,52.5123229,4.379973,-0.5296707,-1.5213,5.994073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,addade0d-63dd-41ff-9f96-1b9185b691a5,1644236848411,13.360354,52.5123229,4.379973,-1.5410671,-1.8605301,-9.408693,on bike mount,cyclo cross,True,fine gravel,good
