bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,dcb49e55-5a97-4486-9946-719576037345,1633624437668,13.4018705,52.479918,5.5588837,0.192532,1.8598299,0.9586086,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c3012c9e-e51e-4d23-89ec-37bf1da671b0,1633624437718,13.4018705,52.479918,5.5588837,0.64614236,1.5071831,3.7143326,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,29c8751c-5210-4272-aa2a-c97245e39040,1633624437768,13.4018705,52.479918,5.5588837,0.5858945,-1.0268042,3.9436111,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,142d9158-9b8b-45ec-b85d-7ce83c4dd911,1633624437819,13.4018705,52.479918,5.5588837,-0.2351476,-3.9412673,3.1767826,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,bf1e7384-ffd2-4b77-9913-942a6fe173d4,1633624437870,13.4018705,52.479918,5.5588837,1.4235703,-2.8568945,0.85942554,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,fb636ce3-98d0-488b-8b0f-6aa26b2cc8d7,1633624437921,13.4018705,52.479918,5.5588837,1.297045,0.49850154,3.7739906,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e424d6a8-541a-41dc-88fd-f84166cee423,1633624437987,13.4018705,52.479918,5.5588837,2.3910916,-5.8236837,5.4887066,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0d658392-39d1-4687-a465-290728ea96b8,1633624438038,13.4018705,52.479918,5.5588837,-1.6887548,1.8954649,-1.8949685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,33c2d3ef-ca15-4758-a048-7e7822a5f428,1633624438103,13.4018705,52.479918,5.5588837,0.5963198,0.5191579,-2.185305,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f9a97151-3bcd-414c-ae6d-35218c9e4f86,1633624438153,13.4018705,52.479918,5.5588837,1.1509297,-0.77531624,0.92897415,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0c581dd6-93eb-42ff-8b71-98edfae0ceec,1633624438203,13.4018705,52.479918,5.5588837,-2.223847,0.2561264,2.0490904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,523ce3c0-b44d-48cc-b91d-805a0922aada,1633624438254,13.4018705,52.479918,5.5588837,-0.52601236,-1.3460438,-1.0324845,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8d483a40-25b2-4bf4-92ff-1bf957dd5e72,1633624438303,13.4018705,52.479918,5.5588837,-0.404071,-1.9267174,1.2726889,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f66cd044-e722-42d1-96d8-27c0af9df40b,1633624438353,13.4018705,52.479918,5.5588837,0.9995839,0.031139135,-0.27438354,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ba8ae2e9-6b68-4c23-85c4-606ad43ec923,1633624438403,13.4018705,52.479918,5.5588837,-1.0372324,0.019024372,-2.1248226,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,1f2a7fae-40c9-45aa-88e9-73da7c4f3118,1633624438454,13.4018705,52.479918,5.5588837,0.6156211,0.35150242,0.47572517,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,7fc50a23-1822-4680-9e7c-0dfb486b5bdc,1633624438505,13.4018705,52.479918,5.5588837,-0.64030486,-2.349529,-2.071684,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,429c9488-154d-421a-8898-ae0beac4b4d2,1633624438572,13.4019534,52.4799009,5.735753,0.045901343,-0.8314693,-2.7173967,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,03a153d3-2fcb-4f0a-9c77-2d01b5b9abf8,1633624438637,13.4019534,52.4799009,5.735753,0.6634213,-0.35076356,-4.0069284,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9fcd904f-ce13-485d-8e7d-afc8f080ec6d,1633624438688,13.4019534,52.4799009,5.735753,-0.944492,3.513216,-1.7034163,on bike mount,cyclo cross,True,concrete plates,good
