bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,f027d347-6683-4f98-8954-7a34b16ed4e8,1634556865627,13.4815771,52.4823792,6.8891735,-2.0344653,8.044179,-5.750769,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,794b47cb-edd8-4fd1-ad20-7bc479e5d2de,1634556865677,13.4815771,52.4823792,6.8891735,-0.28332412,7.823965,0.57945156,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,e4d5e031-d20a-424a-9d94-2b96c63f328f,1634556865726,13.4815771,52.4823792,6.8891735,-0.29916257,-7.8333488,3.9356356,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,76bca499-28c6-481a-8b8f-063b6648e62d,1634556865777,13.4815771,52.4823792,6.8891735,-0.19054368,-8.830025,-0.32057953,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,34bf1cea-3163-447b-8c02-688116c15bdc,1634556865844,13.4815771,52.4823792,6.8891735,-0.121112525,3.948885,6.265995,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,7ef6953c-8d03-4750-bb3e-6c731091684a,1634556865894,13.4815771,52.4823792,6.8891735,1.6594925,-5.478462,-8.564302,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d6b23dff-76a4-4a80-991c-7cf9592a5630,1634556865961,13.4815771,52.4823792,6.8891735,-1.1934816,6.4162264,0.8392782,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,ad478b88-d911-43b1-8ec5-f9f9b04415c6,1634556866027,13.4815248,52.4824421,6.929634,0.80294716,-3.4705784,-2.1794872,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,9f38b82a-a736-4f51-becd-cfb9fc9999f5,1634556866094,13.4815248,52.4824421,6.929634,0.6814487,0.66927505,-8.838559,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,39aec7f3-99f4-4cb9-94b1-6cce45a3f494,1634556866161,13.4815248,52.4824421,6.929634,0.2965136,-1.2413744,2.4261265,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,dfcce357-1b93-49b0-b7e5-7ee29a11375d,1634556866228,13.4815248,52.4824421,6.929634,0.62919563,-5.9168663,0.5868254,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,dbfa5a65-6149-4808-9606-636d09963cfe,1634556866294,13.4815248,52.4824421,6.929634,-0.4314419,-0.05837655,-5.432188,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,4474cf58-4c8b-4781-b306-0a4eada93ada,1634556866362,13.4815248,52.4824421,6.929634,1.6804972,0.49461794,2.2242727,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,a0df49eb-88d2-4395-89fa-94155a79234e,1634556866428,13.4815248,52.4824421,6.929634,-1.4983369,-3.8771229,3.3884096,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,0cc3c0ca-3e5d-4c3f-9338-da1a4e0528a8,1634556866495,13.4815248,52.4824421,6.929634,-0.06914872,1.462292,-7.7134075,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d0994cbd-a674-4653-ae73-6c9776140b2d,1634556866562,13.4815248,52.4824421,6.929634,1.8487694,3.2393322,-0.75932884,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,2df37b2d-e0d4-416a-aea2-39dfb8faad40,1634556866628,13.4815248,52.4824421,6.929634,2.8158906,-1.2553633,11.414965,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,8419681f-c695-48cd-8536-8d530ab367de,1634556866679,13.4815248,52.4824421,6.929634,1.6232287,8.905306,-6.4979844,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d75caf7f-f81b-4167-908e-4eea868f7e5e,1634556866746,13.4815248,52.4824421,6.929634,-1.6152277,-2.3454769,1.0739365,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,5ffa16ac-318b-438d-812b-a830830e1a9e,1634556866813,13.4815248,52.4824421,6.929634,-0.5768721,2.8508005,-1.4391117,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,938ac6a2-1c66-470a-bb77-cdf42e16f5c8,1634556866879,13.4815248,52.4824421,6.929634,-0.8666961,-2.457768,-2.0036082,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,83e22380-17bb-434c-a00a-3d84da9ba22f,1634556866929,13.4815248,52.4824421,6.929634,0.62529373,-2.2373192,4.4821873,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,ec6e6b74-da76-463b-b7bb-a642878c41ae,1634556866979,13.4814771,52.4824996,6.6724873,-1.1521556,-3.2423563,-4.3248014,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3618f55b-6b74-4728-8bb6-1d46836748e7,1634556867046,13.4814771,52.4824996,6.6724873,0.5541846,1.9665923,3.9517317,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,6bd7dfd0-ec15-45bb-8292-1b279d09e4dd,1634556867096,13.4814771,52.4824996,6.6724873,0.13438928,-6.9143605,-2.8395038,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,46aa463b-764d-4046-aa46-9bccb9b309ec,1634556867164,13.4814771,52.4824996,6.6724873,-0.0010176376,-0.78727317,2.8991022,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,4ed98713-e381-43b7-859d-dc2c97c3b2b4,1634556867214,13.4814771,52.4824996,6.6724873,1.875404,1.8961153,11.558042,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,2bc5f69b-995a-4fd0-bc7c-1ecf2b110244,1634556867264,13.4814771,52.4824996,6.6724873,-0.37999892,10.082758,-14.29011,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,8b3c5bc1-0aa8-40e1-aace-001cc9d0eb4d,1634556867330,13.4814771,52.4824996,6.6724873,-1.8803077,2.03342,-1.1986518,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3a76ebf7-d2a5-484c-9135-eaa78e114487,1634556867397,13.4814771,52.4824996,6.6724873,1.5989364,-4.1793346,14.478547,on bike mount,cyclo cross,False,mixed,mixed
