bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,f9193d3a-185e-4660-a9e2-64b172664a73,1633625179066,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,480b8e1f-2a82-4471-8dcd-200ce6aab41d,1633625179116,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,d4ac4cbb-1e5a-4529-9ce0-1449e1d06ce4,1633625179167,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,2ca22012-49fe-4658-a7f2-0b75d898d336,1633625179218,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,208963bd-5424-438e-86c8-ba09f4e9b7b2,1633625179268,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,55f9bbd0-359c-4649-b893-d124ba79c094,1633625179318,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,7a6284d6-d7ec-4cfc-9f04-59ce970c8206,1633625179368,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,5852b47c-6ed6-4a34-9303-6cefb6fedb72,1633625179418,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,35ab762c-4867-4acd-83a6-8e7b12784826,1633625179468,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,45a1346d-a440-410a-8d7b-f059cefa67bc,1633625179519,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,951833ac-c5ec-4799-93f7-1ed8711363b7,1633625179568,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ea3ab3a8-ba6d-4e33-83d9-cc37cbef404a,1633625179633,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,682db991-67e9-4caf-8342-c862d236826d,1633625179684,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,212f9947-f3ea-4be0-9d00-734bb4861793,1633625179735,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,8fa42272-1d32-488b-8aeb-b3bbcfb8b4ff,1633625179786,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,56ea61da-8047-4348-8d34-064c6b8b98bb,1633625179853,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,8fe32d1c-c74c-4135-b15d-6bcec9e7fcd9,1633625179917,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,d760f921-0e62-4162-aca2-602cfe25e03d,1633625179969,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,63fd163f-b209-4eed-9e0e-03baa7dda66f,1633625180019,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,dcb846c3-65de-406c-9d9a-89b01fef41c1,1633625180069,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,efcaefa1-021d-46b4-b811-bb78d32f5e51,1633625180120,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,0ddc4922-794e-446c-9cc6-2d837e64ccfe,1633625180186,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,787ed19c-d545-41aa-ae40-e270be7a5620,1633625180237,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,2dee846f-e956-4008-80bc-5d10d000f6e3,1633625180302,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,1ede55f3-f2fb-4db5-8285-c8ccea611e6d,1633625180353,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,ca1eb636-052f-4a02-9cd8-a38d919a6735,1633625180420,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,b7119fdd-38b2-4454-ab22-c938c97984b9,1633625180487,13.419893,52.4956071,3.2969882,-0.9164182,-1.9078858,-0.032128334,on bike mount,cyclo cross,True,sett,intermediate
