bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,5fc5cc9a-6d6c-4204-b4f2-dfd90c3b8d52,1625048644935,-16.8284728,32.6446583,1.4305582,0.04517418,0.9831152,-0.71530175,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,8f9a23d6-0079-49a2-bdc1-4edbcc3c8019,1625048644985,-16.8284728,32.6446583,1.4305582,-0.38544583,2.1976147,0.29262102,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,7709cf59-1129-4729-b9c2-240a95af6c83,1625048645035,-16.8284728,32.6446583,1.4305582,-0.4473366,2.8112798,0.8541195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,611f9861-05b2-40c1-b9fc-0a82b950964b,1625048645086,-16.8284728,32.6446583,1.4305582,-0.85652256,1.6342592,2.001183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,d90f7d35-6b32-4d4c-8067-da83e7a79999,1625048645137,-16.8284728,32.6446583,1.4305582,-0.83266306,0.14928627,1.6121511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9a5edb7d-5bd7-4295-887b-496e17350ddd,1625048645188,-16.8284728,32.6446583,1.4305582,-0.53102404,-1.6448278,2.0046256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,14435406-dd74-420a-ace9-735eeb0f1621,1625048645238,-16.8284728,32.6446583,1.4305582,0.0926708,-2.5958147,1.7960863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,2ac8fe4f-af3d-423d-84a0-263ebe5a2535,1625048645289,-16.8284728,32.6446583,1.4305582,0.09667933,-4.162733,1.9615341,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,4ccd3dfd-7287-4415-aa78-866f88b9f244,1625048645340,-16.8284728,32.6446583,1.4305582,0.63976955,1.13902,1.1043155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,6040e444-069f-4dfc-b3d2-7791237083b8,1625048645389,-16.8284728,32.6446583,1.4305582,2.7282112,-2.7865734,-5.377531,other,other,False,mixed,mixed
