bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5b8f4e19-04f3-4db6-91e1-94422217523b,1633159786944,13.7306375,52.430195,6.9680557,0.35307333,-1.8419569,0.22298717,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0b296f14-c924-46ec-8711-a9d0d64bed76,1633159786995,13.7306375,52.430195,6.9680557,-0.38026604,-0.943606,-0.6030178,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,dea87308-4947-470e-899c-7f1543335748,1633159787060,13.7306375,52.430195,6.9680557,-0.12544559,0.4069438,-0.7273159,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,b0067183-0094-46a6-8478-d2add80d49da,1633159787110,13.7306375,52.430195,6.9680557,0.6785056,-0.62941027,0.5347204,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,53564282-04e3-4d20-8145-844874c21925,1633159787160,13.7306375,52.430195,6.9680557,-0.27310836,0.37623262,-0.7887955,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3d22eb5d-cef3-47f5-86ce-8fc9fb68f070,1633159787210,13.7306375,52.430195,6.9680557,-0.2025764,0.14834213,-0.104397774,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,32ba8c0a-a03a-4628-829b-0a0c8684198f,1633159787260,13.7306375,52.430195,6.9680557,0.07715442,-0.74501157,0.7137928,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8773c6aa-a1f2-414c-b2f9-73caa7a30f04,1633159787312,13.7306375,52.430195,6.9680557,-1.0981855,-1.4910309,1.4085684,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8bf98715-074d-4824-aeb7-822feb77d93c,1633159787378,13.7306375,52.430195,6.9680557,0.21082124,0.622318,0.6395626,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9b23627f-ddc8-4423-bf5e-343781f9fd39,1633159787429,13.7306375,52.430195,6.9680557,0.6341301,-0.55835664,0.29622746,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,81553a11-54d7-4635-8ea6-9230b8ecff07,1633159787479,13.7306375,52.430195,6.9680557,0.15383175,0.097797394,-0.5518427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e8c6a993-cef2-498a-a489-abbc68fdb926,1633159787545,13.7306375,52.430195,6.9680557,-0.02726024,0.34808588,0.43386173,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1dd9c33e-29a7-4bee-9805-bfaaad33cc9b,1633159787595,13.7306375,52.430195,6.9680557,-1.0875211,-0.376379,1.1759586,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a6905124-9847-42c3-9774-0c3d8ec15feb,1633159787646,13.7307323,52.4301878,6.8706803,0.14892904,-0.53055394,-0.19059753,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,06577306-6b67-4a97-8788-7d4f4b8bf7bc,1633159787713,13.7307323,52.4301878,6.8706803,0.0249613,0.73436093,1.5111065,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7df858d2-ad25-411c-937a-5295d489f0a2,1633159787762,13.7307323,52.4301878,6.8706803,-0.035288766,1.7830644,2.1445847,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,130a7fc8-6c51-40f8-8a73-bb5fa223536a,1633159787812,13.7307323,52.4301878,6.8706803,0.505717,-1.6276907,1.9153452,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2e0ea0f2-51de-46fb-b3c2-0586755551fc,1633159787862,13.7307323,52.4301878,6.8706803,-0.38864762,-1.8994688,0.6561413,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2793c11e-0156-4c38-8e92-d4a969774079,1633159787912,13.7307323,52.4301878,6.8706803,0.7720232,-1.6170632,-1.2091527,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,fed8b434-8092-4c61-b86c-d7b1acca018c,1633159787963,13.7307323,52.4301878,6.8706803,-0.02749468,1.6307602,-1.3272743,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4e535a22-7e52-4e5d-bf4d-25934b1e3e13,1633159788014,13.7307323,52.4301878,6.8706803,-0.91188043,0.40367317,-0.66849136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,42de19a9-f816-485e-a497-e17a02bafee9,1633159788081,13.7307323,52.4301878,6.8706803,-0.64113015,-0.13546205,-0.54241943,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4cd5dcff-8ec5-4f11-823a-bd8070efe6d9,1633159788132,13.7307323,52.4301878,6.8706803,0.30833226,-1.0080702,-0.5803585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3eeaed4a-b978-454a-aedd-62c2011301d3,1633159788181,13.7307323,52.4301878,6.8706803,-0.73985213,-0.6543865,0.22729683,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ebc2a2df-d0d1-41ad-bdd8-66e88bcdd1fb,1633159788232,13.7307323,52.4301878,6.8706803,-0.5188573,0.852108,-1.306788,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,174f2f21-98a0-40ef-aa9d-66e48dee8725,1633159788281,13.7307323,52.4301878,6.8706803,2.0937335,2.8495011,-9.664475,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f1c32738-c905-494d-a20a-cf14c2caba35,1633159788331,13.7307323,52.4301878,6.8706803,-0.6593345,-0.35680985,1.8577433,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7deab5f7-5215-42e1-8f84-63241eccac1d,1633159788382,13.7307323,52.4301878,6.8706803,0.60957277,0.4673233,-0.49538136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8d5e040a-9e6f-49e2-9d30-c319e788597e,1633159788448,13.7307323,52.4301878,6.8706803,-1.2049387,0.6125388,-0.11138344,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,38cb35ed-1ee5-440c-b52f-ee83a6b195c0,1633159788499,13.7307323,52.4301878,6.8706803,-0.25664753,-0.36158526,-0.766531,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1cd139f2-b424-4332-aa06-b04b6081828b,1633159788549,13.7307323,52.4301878,6.8706803,0.59985757,0.9774804,1.5036125,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a355ccfd-1e00-47a7-a0b3-221f63d2db58,1633159788615,13.7307323,52.4301878,6.8706803,-0.5066618,-0.6264396,-0.39486885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,60300bb6-b1b3-49eb-aecf-99edb4dd947d,1633159788666,13.7308209,52.4301808,6.733942,0.50897706,0.17720556,0.32762146,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c2b8ad95-9fc5-4e95-8975-cef065407ebe,1633159788716,13.7308209,52.4301808,6.733942,-0.26855516,-0.6906705,1.7331524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a4c14e20-537f-4272-bf57-41d8433bcd4a,1633159788766,13.7308209,52.4301808,6.733942,0.6442647,-1.6021297,-0.10406208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,be3b15d8-d9eb-4893-b384-62423c9dd273,1633159788816,13.7308209,52.4301808,6.733942,-0.3732429,-1.5675908,7.854748,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,82b7e695-f9d5-4165-9067-78167c6d15a5,1633159788866,13.7308209,52.4301808,6.733942,1.8005879,-5.3713517,3.2821074,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,88fec16d-485c-4e9d-83f7-2aec1e38d06f,1633159788916,13.7308209,52.4301808,6.733942,1.4872637,7.2860813,-0.12563515,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9a08a3c4-8d8e-439d-b801-9762b056ad72,1633159788966,13.7308209,52.4301808,6.733942,-2.686534,-3.8255575,5.9295235,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2d5f2355-f312-4d59-b11c-8c6f536359c5,1633159789016,13.7308209,52.4301808,6.733942,3.6878052,-8.508268,-0.49504948,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,011b94cb-63a2-40e0-ab52-908218766707,1633159789068,13.7308209,52.4301808,6.733942,1.9689785,4.372033,0.6082554,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,75f660d2-81bf-4102-a258-97afd61db73e,1633159789134,13.7308209,52.4301808,6.733942,2.3583326,-3.767343,-0.11068058,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,204dc1fc-9f0e-4ade-8c73-ec8adaf2f2ed,1633159789199,13.7308209,52.4301808,6.733942,-0.9769794,-1.7838068,-1.151505,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c2ae6a92-022e-4ba7-b740-46ebb75d4a29,1633159789250,13.7308209,52.4301808,6.733942,-0.075151384,1.1216452,-5.152693,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,b12ca732-e7cc-48bf-afb4-aff1b3f24a0a,1633159789300,13.7308209,52.4301808,6.733942,-2.2103188,-0.15916872,2.3030777,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,169d2647-b1db-4c2d-a6cc-ab43bec15c8f,1633159789351,13.7308209,52.4301808,6.733942,0.17504483,-0.10462761,-1.2848196,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,6231c055-e0f1-45a3-b973-b09314bd8c82,1633159789416,13.7308209,52.4301808,6.733942,-0.20238315,0.06909394,-1.7568297,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a325de17-84e8-492b-9763-7f7fc72d3cb2,1633159789467,13.7308209,52.4301808,6.733942,-2.4584453,4.3082795,-3.7407713,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5ed115df-1cf2-4261-a729-33f6cc3772df,1633159789518,13.7308209,52.4301808,6.733942,-0.9576128,-2.4901538,-3.5587525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7aa5e7b1-5334-4f79-9ef5-4d7d3aa9feab,1633159789568,13.7308209,52.4301808,6.733942,-1.684297,-3.2460842,-0.31093216,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a682aa51-aa53-4b9a-a533-10c55fe88e81,1633159789626,13.7308209,52.4301808,6.733942,-2.1159399,2.5821247,0.9889164,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2d98018d-db1d-4b16-bef0-28991a5e5fba,1633159789685,13.7309082,52.4301687,6.6373305,-0.19684461,-2.3436491,2.3757153,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,55f3d99d-27db-4fa4-bb17-272d7ffb3209,1633159789735,13.7309082,52.4301687,6.6373305,1.147087,-1.7331522,-2.2934923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9b253dde-9036-4e46-9a99-aa104485879d,1633159789786,13.7309082,52.4301687,6.6373305,-0.43218747,-0.9657966,1.0495663,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,14d3ed91-bf20-4c88-beef-fc17d3981668,1633159789836,13.7309082,52.4301687,6.6373305,-0.8034935,2.33283,-3.0537014,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a854f8da-1149-419f-b2dd-ea4df0f9fc7b,1633159789902,13.7309082,52.4301687,6.6373305,-0.379711,-0.26936412,1.291872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,221a8b28-f1e2-484b-bade-f7c389609c2b,1633159789953,13.7309082,52.4301687,6.6373305,-1.7237794,0.08713198,-0.98206806,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4f4138b6-4278-487c-bae5-91898a2fcd13,1633159790019,13.7309082,52.4301687,6.6373305,-0.6803791,0.38824844,-2.1502776,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4e463618-f566-4e87-a0d0-8ab81e0c8600,1633159790069,13.7309082,52.4301687,6.6373305,-0.50306016,4.144077,3.1798153,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a8aa989c-c334-4288-9e39-5a22d014eeee,1633159790119,13.7309082,52.4301687,6.6373305,1.0974926,0.5847845,1.662447,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e25988e9-3397-4280-89ea-3f75ef67ffd5,1633159790169,13.7309082,52.4301687,6.6373305,0.24223466,-0.4275006,0.2577591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ed9c9889-e30b-4ce6-a817-d0067c0ded42,1633159790219,13.7309082,52.4301687,6.6373305,0.46291673,-0.44555938,-2.8543935,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d91e3aa2-062b-404e-8d11-0445e5885129,1633159790269,13.7309082,52.4301687,6.6373305,-0.551837,0.06847334,-0.9138708,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7d777dac-b9f3-40e3-b007-5d2499cd7449,1633159790319,13.7309082,52.4301687,6.6373305,0.7490102,4.467746,1.5218239,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2125f0e8-26d7-4dc4-90c4-8c439ebebe7c,1633159790369,13.7309082,52.4301687,6.6373305,-0.7439485,-2.5069213,0.8943882,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,83de778d-ecc1-4804-ac75-1cc45e4c5d8c,1633159790420,13.7309082,52.4301687,6.6373305,0.08641706,2.045611,1.6036234,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9713e44e-3347-42b2-86f2-62f4e459beb9,1633159790471,13.7309082,52.4301687,6.6373305,0.025878333,0.03967285,4.806158,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d69b4a10-46e0-4160-b6c6-4155fabb8d2a,1633159790536,13.7309082,52.4301687,6.6373305,-0.46657723,-1.5366135,2.6044416,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,66dfebe0-d5aa-4e62-91c5-fe898e61ce2c,1633159790588,13.7309082,52.4301687,6.6373305,-0.4638741,-6.7108073,4.164135,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,bb574946-f0e4-4e23-8622-8557d862e522,1633159790638,13.730995,52.4301569,6.558658,-0.3135422,-0.21132302,-3.7472858,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9a4cff79-c3fc-4bbf-86af-d79ce8443a7c,1633159790704,13.730995,52.4301569,6.558658,-0.19320299,-0.9995588,7.116892,on bike mount,cyclo cross,True,asphalt,excellent
