bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d747152c-83fe-4016-84da-5baea07fd7a8,1626116607960,13.3872989,52.4718213,5.140503,0.45965862,-0.27927876,-0.048190832,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a430a787-0e3d-40d7-91ca-5b0841e441b7,1626116608010,13.3872989,52.4718213,5.140503,0.45734882,0.026082754,0.15555787,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d1b287cd-c41e-48f1-aa30-8b8e6922c059,1626116608060,13.3873742,52.471823,5.198622,-0.26613998,-0.3015101,0.13867974,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4494ea95-8d77-4e44-a4fa-4867e08d8330,1626116608110,13.3873742,52.471823,5.198622,1.6261501,-0.75422573,0.53334,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8beef416-1aa1-43a6-9761-0fb5c1a77d2e,1626116608161,13.3873742,52.471823,5.198622,0.88166237,0.017375708,0.13625884,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,785eaa05-0d4c-4cb1-bb15-17467f75a5e6,1626116608211,13.3873742,52.471823,5.198622,-0.81658125,-0.19197083,0.06393242,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7c592812-73e8-45ca-86ea-f2f16d1ac4e2,1626116608261,13.3873742,52.471823,5.198622,-0.54416656,-0.00790596,-0.92239285,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7fd752e4-379d-461e-8beb-5d21564a16f3,1626116608311,13.3873742,52.471823,5.198622,1.3190956,-0.6656761,-0.9332297,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f762ab7c-3c67-4c5d-aac1-61e1bb9edcf9,1626116608362,13.3873742,52.471823,5.198622,-0.7608919,-1.4511819,-0.26302934,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b588c7f5-65c8-4e43-beba-e281890441b4,1626116608412,13.3873742,52.471823,5.198622,-2.1726785,-0.07455206,-0.41824222,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b8614b5d-acf0-4afa-88e5-103efc55c20a,1626116608462,13.3873742,52.471823,5.198622,-0.27127552,0.26018238,-0.19904923,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5e29e497-5000-4732-b981-070b40113583,1626116608511,13.3873742,52.471823,5.198622,1.7199726,0.37443805,-0.11396217,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,301ae71e-ce72-47be-b496-beb156acde88,1626116608561,13.3873742,52.471823,5.198622,1.167675,0.6769893,0.32426238,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9665c5c5-52c6-4356-8618-19dcf41784fb,1626116608611,13.3873742,52.471823,5.198622,-0.82626295,0.29033303,0.22914529,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a5ed2048-640b-4a46-afb0-ec6764180be0,1626116608661,13.3873742,52.471823,5.198622,-1.0178323,-0.5263195,-0.029232979,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ebfeb805-9faa-4606-9f52-eb0c75136a6a,1626116608711,13.3873742,52.471823,5.198622,-1.3419828,-0.47315764,-0.19745111,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,82ea9666-61e5-444b-bccf-a22090a4e725,1626116608761,13.3873742,52.471823,5.198622,-0.42868233,1.2360847,-1.524365,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f074b67e-2ff6-48eb-8329-d622ea2ae502,1626116608811,13.3873742,52.471823,5.198622,0.7180624,0.43201184,-1.3947101,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1a3a4d25-8ff7-4462-afdd-b2e0f2ac76a7,1626116608861,13.3873742,52.471823,5.198622,1.4879789,-0.49946344,-0.27220273,in backpack,cyclo cross,False,paving stones,good
