bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,d0f5999f-2480-40fd-af74-adcb4ff6db66,1644072665467,13.4380297,52.4917251,5.3347273,2.9941378,-2.3886206,3.386693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,dc72b75a-46af-4fe5-9a41-db1793acad4f,1644072665521,13.4380297,52.4917251,5.3347273,-2.3574595,4.586332,1.6277323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,2f7986b3-f484-4bf2-908c-02eb8101652d,1644072665578,13.4380297,52.4917251,5.3347273,1.214181,-0.5723338,-0.1001997,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7071abe2-a2d7-4b87-be50-4410247a6c9c,1644072665633,13.4380297,52.4917251,5.3347273,0.32337674,4.3289013,6.666277,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,bb39fe09-12ca-4743-9deb-bd35327b17b7,1644072665689,13.4380297,52.4917251,5.3347273,0.81305045,2.7752557,-0.19710541,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6935a936-af2f-4df5-ba60-4cd1fcffa9fc,1644072665746,13.4380297,52.4917251,5.3347273,-2.2279165,-3.538153,-6.2863183,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,045e829d-36f6-4b8a-bc2e-de3c00714d65,1644072665801,13.4380297,52.4917251,5.3347273,-0.76049316,-0.85108304,9.558287,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e8d3f255-1d07-4e07-96f9-8430651690ba,1644072665854,13.4380297,52.4917251,5.3347273,1.7747104,-7.483884,18.301931,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,27bba710-eb33-4ab4-a7ab-383c603214a4,1644072665910,13.4380297,52.4917251,5.3347273,1.7932743,-4.271633,0.7111082,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,0d282e6f-6bc6-4612-a956-6f9a82f1a953,1644072665967,13.4380297,52.4917251,5.3347273,-0.85772264,-2.261895,2.335332,on bike mount,cyclo cross,True,sett,intermediate
