bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1fc2e53f-5b89-485b-92ce-cc55811c4d24,1633256601169,14.3910822,52.2708164,5.6947412,-0.64665765,-0.9172554,-0.29629803,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,dad9560b-ec16-46ff-9dde-ba70f885cf26,1633256601236,14.3910822,52.2708164,5.6947412,-0.052129745,0.9415915,2.0105362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9b23aa8b-4f83-4bf5-8302-07e598a551ab,1633256601303,14.3910822,52.2708164,5.6947412,-1.260333,-0.38158822,0.060523033,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c4d46a72-3f60-4a67-8190-c1d789f03a00,1633256601370,14.3910822,52.2708164,5.6947412,0.23800588,-0.048919678,-1.4837203,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bf04b89f-bcb5-43cb-8ffa-c10df9ab831e,1633256601437,14.3910822,52.2708164,5.6947412,-1.1794481,0.5986972,-0.59795666,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3b30d6d0-f45d-4b7c-b777-baebb31fc578,1633256601503,14.3910822,52.2708164,5.6947412,-1.891532,-0.61459184,-0.7380028,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c187f928-8ce7-4015-926f-ceeb1c3906d0,1633256601570,14.3910822,52.2708164,5.6947412,1.3095787,0.22240543,0.08842468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,5f6abdc1-db8e-4dca-8bf7-48f038369d07,1633256601637,14.3910822,52.2708164,5.6947412,-0.7939707,-1.6266682,-0.6068287,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,abc83f98-7f9d-4764-9cf6-9f56c73c7411,1633256601703,14.3910822,52.2708164,5.6947412,-1.2818398,-3.0404048,-1.6340995,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1f102aa7-f1a2-43ff-b8e7-a2c0d5288abb,1633256601770,14.3910822,52.2708164,5.6947412,-1.1796207,-0.6505542,-0.768137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1fd0aec7-d2b2-4277-a1df-9ccfd8286dd1,1633256601820,14.3910822,52.2708164,5.6947412,0.027684689,0.34414625,-0.1731348,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,afa683bb-b95a-4a59-bcc3-38b62febaacf,1633256601887,14.3910822,52.2708164,5.6947412,-0.4746591,1.1055312,2.343564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,dc1c26b8-0636-49c9-9eab-e159e2e0fd92,1633256601937,14.3910822,52.2708164,5.6947412,-0.72519255,-1.9121232,0.2890911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bb9a7c5e-4f6f-4c10-8a28-3a67c618589f,1633256602004,14.3910822,52.2708164,5.6947412,0.16954648,-1.5402024,2.927369,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bf37c32e-4331-4a60-9a6a-05373509fa7d,1633256602071,14.3910822,52.2708164,5.6947412,-1.4093796,-0.15165186,-1.0296497,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,03a663c5-1d84-4558-b23c-7ca6840db36e,1633256602125,14.3910271,52.2708852,6.5358343,-0.33031178,1.0883899,-0.6005268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b71510dc-791f-4644-bc64-81f16dd49e97,1633256602187,14.3910271,52.2708852,6.5358343,0.019272804,-2.449409,0.16098976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a2eea9c8-83f7-431b-beac-6ef7897cb48d,1633256602238,14.3910271,52.2708852,6.5358343,-1.0484554,-1.7292309,0.72910595,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7568add4-c9aa-429b-88e1-2b0b3f8e9b16,1633256602304,14.3910271,52.2708852,6.5358343,-0.023532033,1.0392032,-1.2222137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c169e997-0e60-47e4-8ac5-a315d4f533fc,1633256602371,14.3910271,52.2708852,6.5358343,-1.6595373,-0.32156324,-2.2425418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7af037a4-9cf1-46a9-b26d-24f46864c30b,1633256602438,14.3910271,52.2708852,6.5358343,-0.5376129,1.7603235,2.0521698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e1a30be2-0cd9-49a5-90b7-d5379ebb7f8c,1633256602505,14.3910271,52.2708852,6.5358343,0.3825884,-0.06928754,0.6323309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e3889f41-6828-46fa-b8e8-15b6c78e290f,1633256602571,14.3910271,52.2708852,6.5358343,-2.0116556,0.93259954,-2.9338512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b1549367-eb58-4b58-a198-2440b57aff87,1633256602638,14.3910271,52.2708852,6.5358343,-0.18217355,-3.171593,-0.07891083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2fb1a287-7cc4-4b12-b3b8-59987c396507,1633256602705,14.3910271,52.2708852,6.5358343,-0.48843402,-1.2320418,0.17743015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,89364d3a-2385-42ef-920d-228785256a35,1633256602755,14.3910271,52.2708852,6.5358343,-0.38621512,2.744111,2.2336626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9a920a12-7abc-461d-821a-36c38c38a12b,1633256602822,14.3910271,52.2708852,6.5358343,0.10694188,-2.7956583,-1.7854533,on bike mount,cyclo cross,True,asphalt,excellent
