bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,23ef7410-facc-484c-9b39-257ecfc7ced9,1633153544248,13.4372705,52.4935854,0.36481693,9.578373,-8.863859,1.8272524,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,ea4b71db-0c42-42a7-8ac3-9943423ac7df,1633153544314,13.4372705,52.4935854,0.36481693,-1.8610847,-2.647067,0.48289585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f10acc3f-d4f2-429b-9782-dd188a993f7f,1633153544365,13.4372705,52.4935854,0.36481693,2.0541832,-3.6934907,-2.5868707,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,49e942c2-b2e5-42f0-9736-683bbc898c7e,1633153544432,13.4372705,52.4935854,0.36481693,0.39833245,-1.3617582,0.032964706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,7d5c4b9d-ba3e-4fa3-a761-ff9103caae5d,1633153544499,13.4372705,52.4935854,0.36481693,-2.827517,3.055853,-3.7669477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,118843a2-3827-459b-9ee4-8f805f271646,1633153544566,13.4372705,52.4935854,0.36481693,0.2554419,1.2966557,-0.5093365,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,2835dd8d-453f-49fd-ad5e-57076787582d,1633153544632,13.4372749,52.4935829,0.3327637,2.2476282,-1.6752648,-3.8036358,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,df16168e-25b3-4e2e-a135-148233ddd3b0,1633153544698,13.4372749,52.4935829,0.3327637,-2.8967044,-12.407125,7.913805,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,bf197994-adc9-48b7-880d-45f02de7fbc7,1633153544749,13.4372749,52.4935829,0.3327637,0.895138,3.33985,-6.7574716,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,59c65f0b-5491-49b2-9773-54bf61affd73,1633153544815,13.4372749,52.4935829,0.3327637,0.44798335,2.0696025,-0.08106327,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f55e8f9e-835f-4a6c-a9b2-9e34581422f0,1633153544866,13.4372749,52.4935829,0.3327637,-0.40435463,-3.692332,-1.0094295,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,ddb33839-4139-430b-9e53-3033cc2614f8,1633153544933,13.4372749,52.4935829,0.3327637,1.0906734,7.268651,1.9362755,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,45aaaf12-91a8-4617-82cf-e197dd457b4d,1633153544999,13.4372749,52.4935829,0.3327637,-3.5139,5.9185295,-7.2957706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,9210c660-f8b5-40e9-b093-0f080f1506ad,1633153545066,13.4372749,52.4935829,0.3327637,-0.27192017,1.4113064,-3.6687875,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,1c9e3784-bea9-43ac-8dae-f5de4d58e0f9,1633153545133,13.4372749,52.4935829,0.3327637,-0.90796155,-6.3150215,-4.552721,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,7bbbf96b-806a-4333-9342-423025a53b87,1633153545199,13.4372749,52.4935829,0.3327637,-0.7201065,3.2696543,-2.4515023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,ef0fe861-12aa-48ab-9e9d-0be35a6ab65f,1633153545249,13.4372749,52.4935829,0.3327637,1.936141,-3.8828583,9.265595,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,662d40a3-0c78-4730-8061-a1684ed22eee,1633153545300,13.4372749,52.4935829,0.3327637,1.6913689,-2.8556929,-0.076122284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,4d24eb87-adad-4bbe-9f02-b50125530955,1633153545350,13.4372749,52.4935829,0.3327637,8.294935,-0.91570044,21.121782,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,560a9ea1-0c85-43c7-8460-63fd3ffe9072,1633153545400,13.4372749,52.4935829,0.3327637,-2.471094,-1.0363119,7.644251,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,9046e135-fae8-4511-9150-f05ca1f6749e,1633153545467,13.4372749,52.4935829,0.3327637,-1.0889705,-1.7772181,8.298496,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c49a7161-9d60-405d-9d14-efe5111b6b9f,1633153545533,13.4372749,52.4935829,0.3327637,-3.877481,-3.1645532,-2.968873,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,0195be5d-eca5-4466-b6f3-2813e4bd2194,1633153545584,13.4372749,52.4935829,0.3327637,-4.723421,3.6880436,-0.5922909,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,9adf1004-1add-42a4-b643-537b5efa968a,1633153545650,13.4372863,52.4935772,1.8150337,-1.3643001,4.514222,-2.0274696,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,2104ae30-6f8e-4129-b237-82802c28c691,1633153545717,13.4372863,52.4935772,1.8150337,-1.7966845,3.2570658,-0.09366512,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c5824fc1-dc68-4ef3-93d0-48cece6d5070,1633153545784,13.4372863,52.4935772,1.8150337,1.0219733,-1.3209684,-0.66427803,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,64da3359-844a-4e41-9308-80bd1789772e,1633153545851,13.4372863,52.4935772,1.8150337,-2.1098742,-2.2083864,13.485334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,0ae810f8-945d-409b-8dac-1b54ddbdcf97,1633153545918,13.4372863,52.4935772,1.8150337,0.6203834,-4.984252,10.14407,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,ac00b67b-eede-49cc-8aae-9a432449b163,1633153545984,13.4372863,52.4935772,1.8150337,1.5464787,1.035706,2.990262,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,4b2d599f-b5cc-4619-acd1-041d3b181178,1633153546051,13.4372863,52.4935772,1.8150337,2.5417688,3.5208411,-2.6176214,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,3697ec69-2c1b-4b1e-95fc-7a072d8cd9ce,1633153546118,13.4372863,52.4935772,1.8150337,-3.4604895,-3.8853374,14.683994,on bike mount,cyclo cross,True,sett,intermediate
