bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,51364a0b-eca8-4837-b2b5-a9ac295c145d,1626116960222,13.4177037,52.4743026,10.0696125,-1.7310891,0.25750804,0.64889,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a98586b2-ee3b-4f04-a8b3-37b1e3240a81,1626116960876,13.4177037,52.4743026,10.0696125,-1.8751583,0.89817834,0.34661913,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d727008b-de83-4be7-85d6-7978a29d27d5,1626116960924,13.4177037,52.4743026,10.0696125,0.6136961,0.81303644,0.60127425,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0c716915-dca7-435b-b991-617bdc0b1eba,1626116960976,13.4177037,52.4743026,10.0696125,-1.0335755,0.92509365,0.5749161,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8b60d743-eb48-4202-8e18-f46381c378a2,1626116961027,13.4177037,52.4743026,10.0696125,-2.0370035,0.25370836,0.43262982,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7b447aa9-1bd4-4d5a-ab18-f201899cb590,1626116961079,13.4177037,52.4743026,10.0696125,-2.0370035,0.25370836,0.43262982,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,48ca6633-1741-4ceb-b677-8575d2ff06ab,1626116961130,13.4176855,52.4743873,9.780402,1.8710203,-0.39638638,1.0308118,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a87dd1db-d864-4b46-8961-8562f159e6ca,1626116961180,13.4176855,52.4743873,9.780402,1.0119,-0.21990752,-0.01093936,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1cafeeda-40d1-473c-a65a-cb15374ed9d6,1626116961230,13.4176855,52.4743873,9.780402,0.32024288,-0.50687337,-0.60591173,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b9cc25a5-84d6-4809-b2d6-3cf01e49615f,1626116961281,13.4176855,52.4743873,9.780402,-0.6561408,-0.23426437,-1.2525363,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c6327877-6f7a-4d2b-b8a1-2611bda962a4,1626116961886,13.4176855,52.4743873,9.780402,-0.5211501,-0.67616296,-0.5956087,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,972cfe0e-50be-43cb-8edf-cefdb9c25633,1626116961935,13.4176855,52.4743873,9.780402,-1.7796979,-0.78674245,0.68283796,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,16b6e710-4610-4e6d-b8b3-80d35a6b166d,1626116961986,13.4176855,52.4743873,9.780402,1.246458,-0.59558034,-1.8241034,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,bda0beb0-21e4-4969-8c96-8931cdec11ac,1626116962055,13.4176855,52.4743873,9.780402,1.7644987,-0.74988365,-2.1268926,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,03e18372-d557-4161-b110-a71809b5539c,1626116962105,13.4176855,52.4743873,9.780402,-1.1687427,-0.94496906,-0.12880039,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,027841d0-0c12-4939-b78a-cc4eec8c25db,1626116962156,13.4176847,52.4744769,10.009759,-1.2683425,-0.74355865,0.8438721,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,775f2d9d-7e32-44e2-ab81-6bf95d96a574,1626116962205,13.4176847,52.4744769,10.009759,-0.0076389313,0.19424057,0.006790161,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,33059400-1d50-44cc-b4f5-da0d54986357,1626116962256,13.4176847,52.4744769,10.009759,0.94868183,-0.30635667,-0.0910275,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3f85d3eb-7535-4c88-93ab-d867dcff38de,1626116962306,13.4176847,52.4744769,10.009759,0.8122997,-0.056283712,-0.7603264,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,96d8118f-a345-42c5-91fa-3701cedf8716,1626116962877,13.4176847,52.4744769,10.009759,0.8122997,-0.056283712,-0.7603264,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d67bddb2-07be-4f63-b0db-6e422714d2b2,1626116962928,13.4176847,52.4744769,10.009759,0.32192612,0.624959,-0.5606086,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3976bb46-ce93-4b42-ba25-6eede4fa57aa,1626116962977,13.4176847,52.4744769,10.009759,1.5704641,-1.4563533,0.38703966,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,48730388-89f6-4142-b40e-8c25f0009db6,1626116963026,13.4176847,52.4744769,10.009759,1.1206007,-0.91179967,-0.4452114,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9f2619f8-1adf-4ecd-96c5-e93d7dc65118,1626116963077,13.4176847,52.4744769,10.009759,1.1206007,-0.91179967,-0.4452114,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,10fb85e0-ee9c-453a-81fd-f4e577c08b49,1626116963127,13.4176758,52.47457,9.990957,0.82128143,0.6695967,-0.38377357,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a9d82469-5a84-48d5-8b87-13dae9f9ef95,1626116963177,13.4176758,52.47457,9.990957,-1.6008306,0.8895347,-0.90574193,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6bcdec2d-0a88-41ee-b14f-fbd84b455840,1626116963228,13.4176758,52.47457,9.990957,-1.3546095,-0.8829186,0.28879762,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9e7714be-3dfc-461c-b11f-e91f348d7671,1626116963278,13.4176758,52.47457,9.990957,-0.567997,-0.24274778,-1.0901675,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e9940081-7225-4adf-95be-cba70a7be582,1626116963409,13.4176758,52.47457,9.990957,-0.061094284,-0.99416184,-0.38920522,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ff32eb6b-3048-4391-9eac-36ae810cf572,1626116963459,13.4176758,52.47457,9.990957,-0.504087,-0.1372509,0.8125539,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0137723e-cfd3-4811-92b2-6f6317883f1b,1626116963509,13.4176758,52.47457,9.990957,0.09941387,0.50474644,-0.89716434,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9be24318-2c0d-43ad-841d-471eabc94bec,1626116963560,13.4176758,52.47457,9.990957,1.0166035,-0.84901905,-2.2983603,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7c5940c9-5a98-4aeb-bf65-377246937411,1626116963610,13.4176758,52.47457,9.990957,-1.5553236,-0.55956006,-0.2879939,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c133ed91-09b9-4bca-9c9d-766f3d873f20,1626116963661,13.4176758,52.47457,9.990957,-2.0906668,-0.22729135,1.2291777,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,cd0317a1-71f1-4c13-84a0-e9775a38f966,1626116963711,13.4176758,52.47457,9.990957,1.188652,1.5067124,0.24174261,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8499c0db-11e1-44e7-83cf-242cee45bfbf,1626116963760,13.4176758,52.47457,9.990957,2.1290903,-0.12464547,0.39232993,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,556240b4-658c-42fb-a71b-58863c51305f,1626116963809,13.4176758,52.47457,9.990957,0.26761818,-0.8364512,-0.06326175,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7fbdccf8-57e2-4f00-94a6-d4afe6bf9211,1626116963859,13.4176758,52.47457,9.990957,-0.9096241,-0.85162544,-0.04393983,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,eaae10e9-8c6a-4bae-b717-cbbf25b87793,1626116963909,13.4176758,52.47457,9.990957,-0.10809326,0.70800114,-1.2548556,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e07409ab-7154-435e-9436-470989140194,1626116963958,13.4176758,52.47457,9.990957,0.13599777,-0.480335,0.20863414,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0179f7b2-3ff8-47c0-9e92-33db52631ed6,1626116964007,13.4176758,52.47457,9.990957,-0.3829775,0.14219904,-0.774209,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e4943fb0-d364-4923-807a-120554117f49,1626116964057,13.4176758,52.47457,9.990957,2.2298546,-0.60928893,0.1108129,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a0b89ec0-f7d9-4dec-9f04-a9aea934616b,1626116964107,13.4176535,52.4746578,9.751789,-1.3611135,-0.21548057,0.020365953,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,be63fe92-55d4-4ed3-a00e-d8142169014a,1626116964157,13.4176535,52.4746578,9.751789,-1.016005,-0.5232742,1.0942328,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0374ac75-1095-418a-887e-19abcfda9307,1626116964208,13.4176535,52.4746578,9.751789,-0.853179,1.2831328,0.22574115,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3bd34c2e-0665-4266-9d4c-d9388684be60,1626116964258,13.4176535,52.4746578,9.751789,1.3866596,0.059869528,0.5722258,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,70c04524-329c-4dee-8c2c-1301d4898387,1626116964308,13.4176535,52.4746578,9.751789,2.1987457,-1.0399512,-0.421412,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,87aceeca-968d-48e1-a259-7e53a1aa19b2,1626116964356,13.4176535,52.4746578,9.751789,-0.6065116,-0.45193553,-1.235024,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,acccc1fc-567d-4102-a6ab-606dcc53b04a,1626116964406,13.4176535,52.4746578,9.751789,-2.2099714,0.011595011,0.6990645,in backpack,cyclo cross,False,concrete plates,good
