bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,f14e6659-b597-4e38-bc9e-b1e70ac0cc2b,1624970654400,-16.91091,32.7691709,1.3550359,-2.6971176,-10.869134,-9.425698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d896a787-56c2-4d6a-bac0-3032d952a224,1624970654450,-16.91091,32.7691709,1.3550359,1.7545873,-3.5620146,-1.9995923,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d88d0643-d7c3-4e74-8b17-9c81b3fe064c,1624970654501,-16.91091,32.7691709,1.3550359,1.4858081,-0.30610943,-0.15474984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,69648360-8e3f-4b7c-95c0-78dceb3ce375,1624970654552,-16.91091,32.7691709,1.3550359,0.14813256,0.5618315,0.22346619,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d43a259d-2e10-4278-b8d0-d3611fce5b75,1624970654602,-16.91091,32.7691709,1.3550359,-0.3834548,2.7858515,0.33619404,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,e98753cb-ec5d-4154-b414-2b53fa97d775,1624970654652,-16.91091,32.7691709,1.3550359,0.2265529,4.0677114,-0.032632306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,6ac6460c-16ec-485e-99d7-b523ddee1ff5,1624970654701,-16.91091,32.7691709,1.3550359,1.0658075,4.3818645,-0.032615453,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,5c673a44-5811-45f1-9f80-f926d8952ae3,1624970654751,-16.91091,32.7691709,1.3550359,1.5546045,4.7792106,0.40801957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,3da7d654-8b38-4830-97d5-9d7b911374a0,1624970654802,-16.91091,32.7691709,1.3550359,1.1504287,4.512166,1.0593898,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,c6d9b2f9-334c-4be6-9a89-8f3da1456ba5,1624970654852,-16.91091,32.7691709,1.3550359,0.8563621,-2.109724,1.8012316,other,other,False,mixed,mixed
