bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,1557be26-dbf8-4698-8ffe-23e13b3d79d3,1635689707826,13.4096524,52.4780978,9.069776,2.648838,-4.7011137,5.1496506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,ff956d04-4dc0-4dd8-adac-84e89407d036,1635689707878,13.4096524,52.4780978,9.069776,-0.068748474,2.346435,-1.2705011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,8b7c1232-d75a-4a87-b84d-d29054ba66dc,1635689707943,13.4096524,52.4780978,9.069776,1.2508235,0.34392643,2.0539122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,e42a7b2f-e2ec-4d59-a495-4abd58646fdd,1635689708010,13.4096524,52.4780978,9.069776,-1.1714268,0.81301,8.196169,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,07bbc117-8898-4b6a-b498-d710b3766198,1635689708061,13.4096524,52.4780978,9.069776,0.28251266,-7.2389717,-1.4406238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f54284ee-8b80-40d7-9d1e-8157aab395ff,1635689708126,13.4096524,52.4780978,9.069776,-1.9799718,-0.30122185,-5.2254667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,0368b14e-a67d-46ff-9e9c-4c1705de5c12,1635689708177,13.4096524,52.4780978,9.069776,1.7742345,0.49309063,2.3498697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,d972e045-cda4-49f2-be1f-e6a242f61fe8,1635689708231,13.4096524,52.4780978,9.069776,-5.8629537,11.407433,1.0981636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,726bc74d-0098-4ebb-9042-7297b4694c3d,1635689708292,13.4096524,52.4780978,9.069776,1.773164,-3.0079415,-7.7055936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,1d2ad3d2-1ca8-4bd7-accc-fba9a1246d4c,1635689708343,13.4096524,52.4780978,9.069776,-0.13924068,-2.98025,-5.3384933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,8a6b4ac4-63b2-432e-a38e-ab3710871931,1635689708393,13.4096524,52.4780978,9.069776,1.4840456,2.0895596,-3.5338402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,bc01c0a9-5ba1-4ab0-8f1f-3c699d1023d5,1635689708446,13.4096524,52.4780978,9.069776,-1.2438445,2.3903236,-2.3736148,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f86a0eb9-b681-4e08-b802-04ccce73dfb3,1635689708512,13.4096524,52.4780978,9.069776,-0.47012162,-6.7295766,1.8042088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,b1d9d3be-f7a9-438f-a00e-a477044c99ef,1635689708563,13.4096524,52.4780978,9.069776,4.3018928,-6.159344,0.40668106,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,0ed148df-cd04-4718-bf5f-7086a59258e3,1635689708627,13.4096524,52.4780978,9.069776,-1.7470963,0.072800994,-4.8662705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f2db70f3-2a89-4e01-80d0-4622e13e5d29,1635689708678,13.4096524,52.4780978,9.069776,1.7269783,5.026398,-2.9720707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,1b49578e-ad87-486c-a0ee-5f4919aaaf65,1635689708728,13.4095532,52.4781547,9.019911,-0.5356113,-1.391891,3.8695278,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,2bceac3b-c824-436f-8b6a-ae78743a4e6a,1635689708795,13.4095532,52.4781547,9.019911,0.53288114,-2.9073865,-6.777589,on bike mount,cyclo cross,True,concrete plates,good
