bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4877adf6-27a7-49eb-b8b1-ed411532efb9,1644072732686,13.4388781,52.4930467,4.075104,0.13465643,-0.34550047,-6.289771,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,93421213-8a09-4edc-8431-9eba952ef8fb,1644072732743,13.4388781,52.4930467,4.075104,-3.9951143,10.323961,-8.087792,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,059ff70d-ec2d-492d-8877-197977cc18ae,1644072732797,13.4388781,52.4930467,4.075104,1.2429776,-0.6943736,-3.4131017,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7851c725-351e-44ac-b47c-ec8c8d350edc,1644072732853,13.4388781,52.4930467,4.075104,-2.315438,-7.2336807,7.610365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d8b14dea-4244-4b1e-8661-76c93f998b8b,1644072732908,13.4388781,52.4930467,4.075104,0.5122441,4.917655,-1.4487882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,82fe0243-0195-4596-8960-98f8cb703b2e,1644072732965,13.4388781,52.4930467,4.075104,0.4817472,-0.10719085,2.1264086,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f2d791e7-26da-413c-bb42-2285d260e057,1644072733020,13.4388781,52.4930467,4.075104,-1.847989,-7.145918,-5.8757253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a084a64b-25f0-4d7c-bda8-45d536fa5fdc,1644072733075,13.4388781,52.4930467,4.075104,4.5145073,2.6297889,-3.1985388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e049608e-6efe-4264-a640-f748fb7f1846,1644072733131,13.4388263,52.4930596,4.296114,-0.1896266,5.4861007,-18.720808,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,bea7a0ec-9159-4571-a2f2-6845819c64bf,1644072733185,13.4388263,52.4930596,4.296114,-1.8947757,-5.6102185,1.3549852,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,2bf1d679-7a04-4541-ba4f-c851214ea44a,1644072733241,13.4388263,52.4930596,4.296114,3.8642347,7.5561733,1.4872789,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e82b7276-7154-4895-a579-a101059835b0,1644072733296,13.4388263,52.4930596,4.296114,-1.9512953,7.220584,-8.482619,on bike mount,cyclo cross,True,sett,intermediate
