bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,43420daa-67dc-40fa-8390-44c65548f87f,1625048351678,-16.83179,32.6426436,1.1486496,-1.1514597,-1.619544,-0.22516274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,d6920657-3877-4dee-9c00-96bb52477252,1625048351728,-16.83179,32.6426436,1.1486496,0.8614843,0.9042702,-1.7898808,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,79795314-224d-4931-858b-8df5a491279e,1625048351777,-16.83179,32.6426436,1.1486496,-2.2193727,0.12465572,-4.284547,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,9fc4dd62-e3e0-41c8-b809-3d06782ee87e,1625048351827,-16.83179,32.6426436,1.1486496,0.19360828,1.2781014,0.07098663,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,a4a665fd-2c17-442d-89b7-1dc6cce8bfe9,1625048351877,-16.8317846,32.6426443,1.1281406,1.0161467,1.2121081,1.3075217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,d6b255f2-0c0d-4803-9e5d-4f71522fc8a6,1625048351927,-16.8317846,32.6426443,1.1281406,1.0971406,1.257504,1.5321801,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,94e41573-2c89-4c1b-b865-455e2872d17f,1625048351977,-16.8317846,32.6426443,1.1281406,0.54756474,0.970521,1.2466087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,bbc9ad7e-1e69-4955-9b88-ea94b789762a,1625048352028,-16.8317846,32.6426443,1.1281406,-0.3497944,1.4559789,0.56500673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,e473d099-ab44-41e9-b806-66705e2c595f,1625048352078,-16.8317846,32.6426443,1.1281406,-0.79195595,1.0554914,-0.122219086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3645fef0-5cc6-461e-ab0a-47ca8ae12567,b9fdd3d8-04a9-4715-b427-3c95c7fd3cf2,1625048352128,-16.8317846,32.6426443,1.1281406,-1.6084814,-0.0076761246,-0.90944123,other,other,False,mixed,mixed
