bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,8bdf701c-deb0-4bdb-8383-73b21859bfc9,1644072828252,13.43228,52.4950096,5.2306404,3.9193792,-14.30032,9.662016,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,ead6f3d8-016f-47e9-8e14-ec0e32970db8,1644072828308,13.43228,52.4950096,5.2306404,-4.5970044,-13.70712,-0.31302643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,cdf9a24f-89a2-4c11-a045-0231e38f0bec,1644072828364,13.43228,52.4950096,5.2306404,-2.5272956,-1.9742526,5.849785,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,6f43d3a9-78d6-4fe9-8bf0-13f4f16c462a,1644072828420,13.43228,52.4950096,5.2306404,-1.9536722,-1.5826344,7.3842278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,7739bc23-83c9-4fee-94fb-c666a3d9b70a,1644072828476,13.4322136,52.495034,5.0338736,0.2268101,-0.9209571,2.2929811,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,01c256a2-1ac5-4663-984d-d165033c38bb,1644072828530,13.4322136,52.495034,5.0338736,-1.08877,-10.142657,0.8448715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,a69e4a02-7543-44cd-8ec9-c70963369f99,1644072828586,13.4322136,52.495034,5.0338736,0.9592042,-1.1833143,8.90926,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,9d2abf7f-356e-48e5-b1ce-211063c87806,1644072828641,13.4322136,52.495034,5.0338736,0.39454663,-1.898195,11.955704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,8c5f91b5-fb5f-4c40-895c-39af766d23ea,1644072828697,13.4322136,52.495034,5.0338736,2.5023541,-0.17790067,21.597235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,9f35dca9-98f5-466d-9e96-456c90b18df9,1644072828754,13.4322136,52.495034,5.0338736,4.491044,-17.248302,36.788094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,62b2897d-8202-4a67-acb0-4adae226fd0a,1644072828808,13.4322136,52.495034,5.0338736,0.7907379,-3.6403847,12.74678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,28dfb7c2-3fd8-403a-b7f3-f8bfa4646790,1644072828864,13.4322136,52.495034,5.0338736,2.7499313,2.9711428,-3.383511,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,95acf619-0874-4760-8264-c0dc05b36110,1644072828922,13.4322136,52.495034,5.0338736,-0.3596105,-1.0366111,-0.5909672,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,731b7749-f224-4a97-80ce-ba6a6ba90466,1644072828975,13.4322136,52.495034,5.0338736,1.30322,4.121008,-13.719986,on bike mount,cyclo cross,True,sett,intermediate
