bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a28fcccd-bea5-406f-8893-1a2b2987146e,1644073164388,13.4310698,52.4953038,5.381802,-3.7956855,12.752391,-36.76745,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c380afe9-b98e-4d52-91b9-5bbfd9e06cbd,1644073164444,13.4310698,52.4953038,5.381802,-4.297653,8.913497,-18.82037,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d25b3e5c-484d-443d-907d-e033ce868fc1,1644073164497,13.431156,52.4952863,5.425694,2.2266924,13.085743,0.44617176,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,0f571d3b-2cd2-4b41-9b16-f5a05e645438,1644073164553,13.431156,52.4952863,5.425694,-6.7488904,12.986536,-20.071455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e6b9e15f-41a3-42ad-8ef8-875348963f97,1644073164609,13.431156,52.4952863,5.425694,1.8900781,-0.2457428,-4.4448376,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,490b3c0b-97c0-4e08-a1f3-31ca01b7885b,1644073164664,13.431156,52.4952863,5.425694,1.865221,-0.30148363,-10.637899,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b6f3118c-36a4-4f9a-ad0c-3c5599146249,1644073164721,13.431156,52.4952863,5.425694,-0.7970911,-2.4396098,9.997137,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,624ff512-5a6d-4769-bef1-e7e53797b057,1644073164776,13.431156,52.4952863,5.425694,4.7856464,-3.435749,5.6304293,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,0180efef-d0ef-4ca8-bed3-10ea2cdb1989,1644073164833,13.431156,52.4952863,5.425694,-1.1186997,-0.2919345,11.402796,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5aef0037-9107-4400-ac13-73042c0f09f8,1644073164888,13.431156,52.4952863,5.425694,-0.65874267,-6.2085314,4.6950197,on bike mount,cyclo cross,True,sett,intermediate
