bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2e05670f-e97a-40f1-a5b3-80ebdd6130eb,1633161886870,13.8648976,52.3992895,7.50585,1.0291264,-1.110595,-0.060204506,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,e1bfb4a6-081f-4259-b6d4-6fb44a749426,1633161886921,13.8648976,52.3992895,7.50585,-0.20553818,1.3820505,-1.403408,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,fe6f4caf-10f3-47e9-bd0c-34d54c50f735,1633161886971,13.8648976,52.3992895,7.50585,0.567405,0.4665811,-0.63337135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8de30a79-2e20-48b9-b244-899a1eac01a6,1633161887659,13.8648976,52.3992895,7.50585,0.567405,0.4665811,-0.63337135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,73512be0-6149-4ebf-9af4-3ac65e4304fd,1633161887712,13.8648976,52.3992895,7.50585,0.580383,-0.67873764,-0.8776531,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,79971f44-b891-4527-bbc1-83fb7f979813,1633161887762,13.8650115,52.399313,7.5206823,0.43043178,-0.07806635,0.7102175,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b75d98a0-b54b-492c-97fa-80b369a51c3a,1633161888651,13.8650115,52.399313,7.5206823,-0.68371034,0.5876932,-1.6471205,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b9b0f177-8e03-4590-ad9d-2afb61bac6e4,1633161888700,13.8650115,52.399313,7.5206823,-0.4117266,2.475379,-1.3346977,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b681f92e-6980-4cd6-b711-527efa392b43,1633161888749,13.8651161,52.3993365,7.529069,-0.75069684,0.16047716,-1.3616376,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,18c5ffb5-a918-4463-9f5a-ef58dc51f77f,1633161888799,13.8651161,52.3993365,7.529069,-0.8179266,1.1076999,-0.54204273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ff58134a-cdc1-49fa-af88-cfc89c66246c,1633161889650,13.8651161,52.3993365,7.529069,-0.8179266,1.1076999,-0.54204273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d3fa10c9-e58f-4381-8eee-9dc3592e9100,1633161889700,13.8651161,52.3993365,7.529069,0.4293663,-0.27516413,-0.54268074,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,06361212-e707-43e2-97b8-5c2fdc18e6e5,1633161889750,13.8652207,52.3993571,7.526179,0.38326702,1.2385168,-0.6767378,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9a84d47e-c52c-4c36-a2eb-e45006e02979,1633161889799,13.8652207,52.3993571,7.526179,0.007249579,-0.96551526,-1.0822058,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3ce7401c-fc8b-4759-b085-dd45d7b0c806,1633161890645,13.8652207,52.3993571,7.526179,0.007249579,-0.96551526,-1.0822058,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b1e0b35b-f1f2-4741-a03b-5a767e7ac036,1633161890697,13.8652207,52.3993571,7.526179,0.48319134,-2.1439476,2.4473944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,cbd44263-6247-4912-af0d-3b1825e3e0d8,1633161890748,13.8653256,52.3993732,7.474202,-2.25387,0.60173106,-1.4269295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4f959ce2-b17d-43e5-ab1a-f6ba6710751a,1633161890798,13.8653256,52.3993732,7.474202,-0.30688822,-1.8679016,-3.2682133,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6d76fdb5-51d7-424d-bf8b-a4dff4dcf302,1633161891654,13.8653256,52.3993732,7.474202,-0.30688822,-1.8679016,-3.2682133,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,fb252337-6046-40ee-aed2-70acc461290e,1633161891704,13.8653256,52.3993732,7.474202,-0.29222488,-0.3137045,1.1845045,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d1c38240-6f20-40fc-8572-1980b3cc8afe,1633161891754,13.8654304,52.3993939,7.4422216,-0.38090485,1.0106788,0.31967735,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d6f37577-cad8-4710-b632-72f917d623c9,1633161891804,13.8654304,52.3993939,7.4422216,0.3596567,1.0090768,-0.9671602,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,bc90a4ac-5a1d-4f78-a393-7ae1e69806f8,1633161892652,13.8654304,52.3993939,7.4422216,0.3596567,1.0090768,-0.9671602,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a67a709c-c2e7-44e8-aa81-ecc7bd2ab026,1633161892702,13.8654304,52.3993939,7.4422216,0.40726936,-0.5368464,-1.0713196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,48ba4fe9-4dbf-4740-b672-680c1da823af,1633161892753,13.8655331,52.3994169,7.433926,0.4233733,0.3770311,0.59919167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,aab64ede-404d-4629-9f80-9f29986cc435,1633161893638,13.8655331,52.3994169,7.433926,-0.04860016,-0.45479584,0.94805527,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d8439030-b2eb-4485-9525-cfa10ab06f27,1633161893688,13.8656379,52.3994383,7.4455814,-0.7358321,0.20583797,-1.920969,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,31e11ef6-49b0-4266-8c33-2f54c2244a79,1633161893739,13.8656379,52.3994383,7.4455814,0.8521386,0.9705715,1.2882624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ccf0bd0b-6fb4-4e30-9524-f2d33bb91de9,1633161893789,13.8656379,52.3994383,7.4455814,1.2814645,1.0407779,-0.58340645,on bike mount,cyclo cross,True,asphalt,excellent
