bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,fb36b443-0318-41e4-a3e1-f394123301cd,1626012451331,13.658032,52.3745908,2.2891757,-0.2887593,-0.28029323,0.73518085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,241b2bb0-e5bd-4d69-90f5-f82c62b2585a,1626012451382,13.658032,52.3745908,2.2891757,-0.28803793,-0.4246714,1.169383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,9ad75b88-70d1-4549-8b6a-cebd39ae707f,1626012451432,13.658032,52.3745908,2.2891757,-0.99852234,0.9406302,-0.52624226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,5dd47deb-871f-47c8-9834-317c15a66cda,1626012451482,13.658032,52.3745908,2.2891757,-0.9522565,-1.8457032,3.0539293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,e7920645-98ae-4c81-83cd-f63496ff19b3,1626012451533,13.658032,52.3745908,2.2891757,-0.7942073,-1.4628332,1.722538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,8f80039e-4286-48e0-bf38-0f746642acd4,1626012451583,13.658032,52.3745908,2.2891757,-0.07372531,-0.19888616,0.46936226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,a1252e8f-e644-44ce-b796-548fa7ebd90c,1626012451633,13.658032,52.3745908,2.2891757,-0.59883964,0.88738227,-1.5343332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,0f40c8d5-c965-4bc9-99e6-9372395c4c2c,1626012451683,13.658032,52.3745908,2.2891757,-2.0593443,-1.0423715,-0.40544033,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,1047b282-6b5c-4477-9d73-5e31488e6f42,1626012451733,13.658055,52.3745921,2.281514,-0.89015704,-1.3752475,0.6971483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,88ae07cc-9d8b-4cf9-a7ad-0f388e56fa06,1626012451783,13.658055,52.3745921,2.281514,-0.3926336,-0.06309676,-0.17300701,on bike mount,road bicycle,False,asphalt,intermediate
