bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,3edbe5b6-8e4d-400b-a0e3-ac040ac987e3,1635690933978,13.3904061,52.4757515,7.4907465,2.4437704,-1.6438165,-4.3027496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,15ed194d-ce96-4923-82be-95688a23388c,1635690934028,13.3904061,52.4757515,7.4907465,-1.3024867,3.5324183,4.2273817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,3035dc10-e9cc-4a28-94ed-275736df1bff,1635690934095,13.3904061,52.4757515,7.4907465,0.7105323,-1.3314328,2.4288416,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ee751199-57ed-429b-ad3a-e3033b94ef76,1635690934146,13.3904061,52.4757515,7.4907465,0.06551071,-4.5636773,1.3314438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,99cd08bc-005d-4d19-ad71-b6b4b6185192,1635690934210,13.3904061,52.4757515,7.4907465,-0.18002564,-2.9761055,-0.81775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,edbacddd-cd99-41cb-b08a-421be59704d6,1635690934261,13.3904061,52.4757515,7.4907465,0.50963485,6.2299404,-4.4487243,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,291d5a3c-8023-434a-918f-02b4ad08ac9c,1635690934312,13.3904061,52.4757515,7.4907465,1.3554909,-6.4073725,0.2873516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b6bf3fe7-c1b8-4600-8565-1d69859102d3,1635690934362,13.3904061,52.4757515,7.4907465,1.0311671,-2.4931805,0.3223257,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f05309d2-2f3c-4dec-ad58-391bcbba5722,1635690934413,13.3904061,52.4757515,7.4907465,-2.0719495,4.1937165,1.2060823,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,7603b56f-2282-4f06-ba85-72c68787cad4,1635690934463,13.3904061,52.4757515,7.4907465,2.1182232,3.2563028,-0.14387703,on bike mount,cyclo cross,True,concrete plates,good
