bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,635673c4-7b1a-4fdb-9065-7cbb60e642e8,1633161534814,13.8270378,52.3918751,6.0446196,2.0172856,5.488612,0.33197975,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,79617a56-cedc-4fc9-9ed7-a053aa1fc0c3,1633161534864,13.8270378,52.3918751,6.0446196,1.2759833,-0.3739581,1.5288582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,9f963613-3b46-4941-9449-bbdedbba77be,1633161534914,13.8270378,52.3918751,6.0446196,-4.194209,-4.4280586,2.722621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,68674fcf-fd98-49d6-ab63-66520cc23ae5,1633161534964,13.8270378,52.3918751,6.0446196,1.4616051,0.74859333,1.0737,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2db8b24a-31ba-46d8-addb-d8c0ca54e53f,1633161535028,13.8270378,52.3918751,6.0446196,0.30203754,-1.0675696,-0.04123974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4060d03c-1fb1-4d23-a957-115ead5c54e5,1633161535078,13.8270378,52.3918751,6.0446196,-0.84831345,0.9859376,0.017512321,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,1b80a1a0-f22f-450c-824e-8cd6e5b3a2ae,1633161535128,13.8270378,52.3918751,6.0446196,1.7547537,2.331654,-2.8650956,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fc20fecb-530e-4eeb-a220-561d8de546a6,1633161535178,13.8270378,52.3918751,6.0446196,-2.9355757,-2.3160756,0.2711134,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6ba4c483-cab7-44d1-94f8-f0a0b709affc,1633161535252,13.8270378,52.3918751,6.0446196,0.4550798,-0.97376215,-0.4492092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a9e4f3df-de54-4788-b753-34a00f387aa0,1633161535302,13.8270378,52.3918751,6.0446196,-2.057443,-1.4767742,-0.12167168,on bike mount,cyclo cross,True,asphalt,excellent
