bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,03c868c9-c9ca-4ec1-9929-9933a688fde6,1632391763018,13.4347049,52.4942321,5.66837,-1.1751804,-9.876815,4.3946753,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,14480d72-7a14-427f-9d55-3d953d2313d9,1632391763068,13.4347049,52.4942321,5.66837,1.949809,2.5855255,-23.201189,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3f5cbcd1-b050-4774-b733-fea39481cef1,1632391763118,13.4347049,52.4942321,5.66837,0.06952587,4.321888,-11.110836,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8e60f262-6ed0-4e57-9d62-da001c7326c7,1632391763185,13.4347049,52.4942321,5.66837,2.6269507,10.430976,-6.1522665,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e94cecd2-6fde-4c91-8412-fb853efebdaa,1632391763250,13.4346256,52.494246,5.0761733,3.652731,-5.9771366,10.685667,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,467cbfe7-70cf-465d-a22e-01d27abd522a,1632391763301,13.4346256,52.494246,5.0761733,-1.105833,-11.892609,16.559776,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a2e1bd8f-4933-4950-94a3-1a0991fc5e23,1632391763367,13.4346256,52.494246,5.0761733,-12.69396,2.818173,28.749596,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,b60655dd-7661-4893-a099-df266546c830,1632391763418,13.4346256,52.494246,5.0761733,-7.007612,-0.011478901,-9.790998,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,96577c88-4b22-4c4c-b5ac-b306d14b4a2c,1632391763485,13.4346256,52.494246,5.0761733,1.7270994,-1.0359185,-6.333642,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4069ea53-de05-4d42-87d0-146dfc7754b1,1632391763552,13.4346256,52.494246,5.0761733,1.9960061,1.8777423,3.0445595,on bike mount,cyclo cross,True,sett,intermediate
