bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,a8ea13de-a059-4f89-a2f9-499486916ecc,1634143792068,13.4051144,52.4725115,4.522782,-0.36709636,0.21061397,2.01966,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9860ea56-8391-4545-bc7d-47d8d1728dff,1634143792133,13.4051144,52.4725115,4.522782,-0.7386495,-1.5161905,0.8911066,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,74504cbb-033b-4da0-bb09-081a6f44224e,1634143792183,13.405178,52.472509,4.8103757,-0.91158056,3.8535986,-1.404016,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f2f7cb3e-e383-4d51-bda1-4cd26d4c4fb8,1634143792235,13.405178,52.472509,4.8103757,0.20823467,2.4142427,-1.6747017,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4b205584-688a-4f7c-882a-ee2cf894a6b8,1634143792285,13.405178,52.472509,4.8103757,0.67235446,-0.09594798,3.4680872,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,54a6e2fb-d0a2-4513-9b0d-0327f57a5c14,1634143792335,13.405178,52.472509,4.8103757,-1.8950977,0.53671217,1.1042061,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,95489716-688b-41e6-8bbb-70bbc3fa6f15,1634143792385,13.405178,52.472509,4.8103757,0.0990649,-0.5136123,-7.3385506,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3836b7bb-ba14-4f32-808c-fa371a81c6de,1634143792436,13.405178,52.472509,4.8103757,1.2490468,-1.853913,3.1018066,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f5210d98-72d7-4358-ba47-c0beacd8f4cf,1634143792486,13.405178,52.472509,4.8103757,-0.06730161,1.3179138,-1.74856,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0ca6d704-99e4-4f1e-9400-60134c463a56,1634143792551,13.405178,52.472509,4.8103757,1.5747141,2.0408583,-8.213888,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9faa9f1b-8107-403f-a668-471b3ea58387,1634143792601,13.405178,52.472509,4.8103757,0.9373331,-0.47323775,-1.2961259,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7cc35708-0db1-44e5-8a47-01df5c95418b,1634143792651,13.405178,52.472509,4.8103757,1.5869734,-2.1847675,0.6202841,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,cd42e02b-ab93-428a-b181-f3793786b01e,1634143792703,13.405178,52.472509,4.8103757,0.59324867,-1.1207032,3.6013994,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2b3ad736-a0ea-4462-8b0d-bc18561e032a,1634143792753,13.405178,52.472509,4.8103757,1.4042875,-4.134589,1.0928593,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,5ace61f6-b0e3-4c7e-ba67-1be851d51e9c,1634143792820,13.405178,52.472509,4.8103757,0.676919,1.7157373,0.9392252,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b02379c4-c987-476a-8fd1-9f78cabc0493,1634143792870,13.405178,52.472509,4.8103757,0.4995769,0.57680607,-0.71671486,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,782e7e55-5d94-4e69-b400-f2572ed10316,1634143792935,13.405178,52.472509,4.8103757,1.1781998,-1.1281521,-2.040986,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,fa027101-473f-4355-a3c1-ff49d6b9938c,1634143792986,13.405178,52.472509,4.8103757,-0.39139616,0.21912265,0.06880665,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0c16c7f7-e0e1-416f-a1a8-1e62384ae4f1,1634143793037,13.405178,52.472509,4.8103757,-0.75693846,-0.9451444,1.9436798,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,166ef295-05ef-4191-9655-1b3a1a85eb9f,1634143793087,13.405178,52.472509,4.8103757,0.80057883,3.2754679,3.386076,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,63668517-849c-4873-a74c-1ab9bf41151f,1634143793137,13.405178,52.472509,4.8103757,1.4073399,2.6969981,-5.699971,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f8aba0bd-3c96-4f69-94a1-618608e82485,1634143793188,13.405178,52.472509,4.8103757,-1.6974185,2.5816054,1.1027136,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,89d4f3da-f106-4574-9980-7ed1024e5f7c,1634143793254,13.405178,52.472509,4.8103757,2.0574465,-1.357241,-4.323279,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,033cb35b-7d88-4d46-b4b2-2e676de66da7,1634143793305,13.405178,52.472509,4.8103757,2.0032945,-1.4685768,-1.9061556,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,24790e49-8bb2-4305-b220-79f087d7c17f,1634143793373,13.405178,52.472509,4.8103757,-2.9234223,3.4135704,-0.6779814,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,d3c66613-1eb5-4683-b783-32a1aa0df078,1634143793438,13.405178,52.472509,4.8103757,0.71979254,-8.410328,-2.361445,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,15ab494b-f5e5-4499-97e2-6eef1d162887,1634143793505,13.4053116,52.4725017,5.4798765,-3.5147135,-1.6131,1.9648056,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6ddcc9c7-8631-4121-bbf0-06db94840729,1634143793555,13.4053116,52.4725017,5.4798765,-0.8330115,0.69226694,4.0588875,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7de769e3-ffd8-4fa3-9d70-cdfb72bf1ff8,1634143793606,13.4053116,52.4725017,5.4798765,0.7509344,3.139556,0.67323494,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,c98b83b4-f306-4acb-bff1-f1ddcbcc140d,1634143793657,13.4053116,52.4725017,5.4798765,-2.6210678,0.9675977,1.0911245,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,b5fe3019-1999-436e-a475-96a3e1ce79d6,1634143793707,13.4053116,52.4725017,5.4798765,-1.7828032,4.2116075,0.2718506,on bike mount,cyclo cross,True,paving stones,good
