bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b7d88c80-f0ff-436f-a787-ec3c2cc1fbef,1634557256836,13.4614464,52.4928567,5.3273845,-0.20330453,-10.667934,26.312082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,235f71cc-556a-4a8a-82ed-8423e9938d1c,1634557256885,13.4614464,52.4928567,5.3273845,5.7410903,-9.360204,-4.60571,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,a9fa662f-aa78-48dc-bd5e-4cf62cb28d3f,1634557256936,13.4614464,52.4928567,5.3273845,-2.9483614,-0.59873605,-2.4001083,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8a700499-f94c-4a2e-a42c-4bb9e79cac99,1634557256987,13.4614007,52.4928159,5.4508986,-3.2543201,1.196013,12.326954,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,9014675a-43de-4bb2-a649-8d864d7cd450,1634557257035,13.4614007,52.4928159,5.4508986,-1.984348,5.6757765,10.178728,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ad48e03b-d221-4d84-914b-927a0cf5245e,1634557257101,13.4614007,52.4928159,5.4508986,2.2776718,-8.825537,-0.13756084,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b9763ca5-df6e-45a8-aa13-21f8d55a29fc,1634557257151,13.4614007,52.4928159,5.4508986,-0.45977455,-6.1271563,3.1281128,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b5fd6a3c-3e39-4279-92b0-5a2d70a5c230,1634557257201,13.4614007,52.4928159,5.4508986,-0.91093427,-1.6021922,-2.366881,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8a6264dc-4ec4-486c-bf55-a903959b25dc,1634557257251,13.4614007,52.4928159,5.4508986,-0.72354484,3.9403467,6.8179646,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,e957a254-845f-481f-b8d7-8f8d087c03cd,1634557257302,13.4614007,52.4928159,5.4508986,-2.0757337,6.707703,-11.622118,on bike mount,cyclo cross,False,mixed,mixed
