bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,2b66a92f-3446-4729-a806-6db7a8d477f3,1636127259852,13.3916769,52.4728319,5.319605,0.043193225,0.21917725,0.29551506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0783bf7b-3d0b-4f93-98ba-6b2b8a9d4c22,1636127259903,13.3916769,52.4728319,5.319605,0.18950894,0.6626053,2.1506357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,04692974-b6c4-4a00-8435-b410c09c7da1,1636127259968,13.3916769,52.4728319,5.319605,-0.82357883,1.5607758,-3.2268467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,04f20b6e-b91a-48a7-9d91-55f7b84140c4,1636127260020,13.3916769,52.4728319,5.319605,-0.8253538,0.3836162,-4.6996956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bf2cc2a3-92d1-4c51-a072-d51a0e008890,1636127260070,13.3916769,52.4728319,5.319605,1.9995059,-0.94361424,-3.17458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,824c6e5b-b805-49e2-8f78-0c650fb35aab,1636127260136,13.3916769,52.4728319,5.319605,3.3034759,4.352833,-8.586956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,dd8f3955-06a2-4b46-91d3-f7762e79aa06,1636127260185,13.3916769,52.4728319,5.319605,1.3373286,0.18799186,3.0664625,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,2f1d335e-75e4-4eab-a598-5bd56d4c755f,1636127260236,13.3916769,52.4728319,5.319605,0.7180896,-4.0004435,-1.5348377,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ff27cf9f-2e7f-40f2-86b7-7f7616dce940,1636127260288,13.3916769,52.4728319,5.319605,0.00409469,-1.7233999,-2.7397504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ef008024-e51f-411b-a012-33bd2ad37fca,1636127260353,13.3916769,52.4728319,5.319605,-0.72698283,-0.7287116,0.2992735,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8126fda6-b8a7-4a2d-b56b-fdadc3b40809,1636127260404,13.3916769,52.4728319,5.319605,2.5226476,-0.9795128,-2.2833362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c87354c2-da39-4050-8a07-03c9d0392eb1,1636127260454,13.3916769,52.4728319,5.319605,-0.5282476,-0.5342481,-2.0902061,on bike mount,cyclo cross,True,paving stones,good
