bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,2687cffe-050f-4350-98e5-3a344662aed4,1633937725609,13.4348937,52.4942761,7.038557,1.99775,5.393611,18.901377,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4e1d2a3b-10a3-4bbd-a9b4-38f04984d692,1633937725660,13.4348937,52.4942761,7.038557,-8.165021,7.615853,-18.165894,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4aca828d-1cdd-4982-9b48-eae987a1c496,1633937725726,13.4348937,52.4942761,7.038557,-0.5100877,4.4302454,-2.5579026,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,207c7290-a251-4751-834a-10e26dc7276c,1633937725776,13.4348937,52.4942761,7.038557,-16.554491,12.751856,-17.752071,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1c73da1e-76fc-4c95-be11-ac37a7216aee,1633937725826,13.4348937,52.4942761,7.038557,1.9775822,-19.349829,6.8381233,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,81cce5d8-3e9a-4ae3-afb3-d329a37cad04,1633937725878,13.4348937,52.4942761,7.038557,4.811963,-13.204219,3.0141716,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6ff625f7-ceb9-4177-9415-53ee2b84945d,1633937725943,13.4348937,52.4942761,7.038557,-0.8381678,0.55582714,14.860584,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,06944e70-2346-4878-811d-ac5d85f38ec1,1633937726010,13.4348937,52.4942761,7.038557,4.7985826,8.202504,8.980663,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4167b71e-bb3e-4b52-8fe7-8f6e4e129d51,1633937726060,13.4348937,52.4942761,7.038557,0.08144295,12.968752,-5.855567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e31c739f-34fd-4fc9-b515-537c00570740,1633937726111,13.4348001,52.4943016,6.631341,-1.1498752,1.2804309,11.791138,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d2fbd717-2bcb-4e6f-9ed0-5b7548849537,1633937726176,13.4348001,52.4943016,6.631341,0.36391628,9.287296,-13.74604,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5b2af504-f64f-478d-a24e-b13561aee2e5,1633937726226,13.4348001,52.4943016,6.631341,-2.7536767,1.7614617,-4.857479,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,63dbc1c3-03f1-4277-8534-8a1100ab7b94,1633937726277,13.4348001,52.4943016,6.631341,4.104111,14.917468,-23.101599,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,3020cbe0-2927-48ad-b451-2b0b3a8e62b3,1633937726328,13.4348001,52.4943016,6.631341,-14.161389,-3.810753,11.395521,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4215d2ed-e880-4ecd-949b-a73b2689e3bd,1633937726378,13.4348001,52.4943016,6.631341,5.538925,19.920927,12.717929,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0171aa73-0d70-4dc9-bc9e-12568189958b,1633937726444,13.4348001,52.4943016,6.631341,0.17363667,-6.509051,2.4726143,on bike mount,cyclo cross,True,sett,intermediate
