bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3f948d3b-1123-49b7-ab43-aa648595c07c,1644074664643,13.4314472,52.4930863,4.415205,-0.097153306,-3.4063935,3.5331202,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,90bfce58-6fbb-4b57-a515-84bf26fc99bf,1644074664698,13.4314472,52.4930863,4.415205,1.2067922,-0.9916971,1.765336,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e275bb15-9034-4e90-a24a-942e52304cc3,1644074664754,13.4314472,52.4930863,4.415205,-0.42297825,0.37597418,0.07787228,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b8e4897a-59eb-4043-8055-8fa39614641c,1644074664809,13.4314472,52.4930863,4.415205,0.91949964,4.223217,2.339301,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,9c01272d-b052-4494-9d59-dd257a8051a2,1644074664864,13.4314472,52.4930863,4.415205,-0.57255983,-1.4828427,-3.3376288,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6ab42659-e163-4eac-b6d2-e16a0ff9fe45,1644074664920,13.4314472,52.4930863,4.415205,1.5608284,1.5189981,-1.0846348,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,5d2cca74-1f27-465a-9934-4fd6c50ed5d7,1644074664975,13.4314472,52.4930863,4.415205,0.07672131,-2.30688,0.57980824,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,364b7b4e-ea30-41d1-bcd4-d85c1f9334ed,1644074665030,13.4314472,52.4930863,4.415205,0.18273261,3.2922692,-0.7701826,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,47fe3598-b532-4d9b-a406-3f56e5f7d21d,1644074665086,13.4314853,52.4930747,4.019785,-3.7189312,-1.6779503,-3.663797,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7dc49e7a-a71b-462b-a43b-4194b9538cc9,1644074665142,13.4314853,52.4930747,4.019785,-1.7318959,1.2992082,1.0356035,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ad3b8d5d-1658-401d-8e39-4d73cd4a2402,1644074665198,13.4314853,52.4930747,4.019785,1.2910168,-5.9563866,-0.36596966,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d8e3181d-3136-40e9-8ab5-35c501d09a29,1644074665252,13.4314853,52.4930747,4.019785,-1.1893897,-0.36385012,-1.7737455,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7dad67b8-12ac-484a-a4e1-0ca94cf071b4,1644074665308,13.4314853,52.4930747,4.019785,-2.3372014,4.732003,-5.296893,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3cb7ed24-3f54-4ee5-95fb-50e2a9448e2f,1644074665363,13.4314853,52.4930747,4.019785,0.93950546,2.1252694,-0.27924252,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0062fd5c-4d26-4389-9d39-00b70ab333ed,1644074665419,13.4314853,52.4930747,4.019785,-1.7311822,-6.464404,4.3839884,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2c89ee18-7df2-4470-bf2d-ea3d1b2c85a6,1644074665476,13.4314853,52.4930747,4.019785,1.5556637,-0.035340786,-7.109173,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,29c977f0-86e9-4642-a077-f63b94e1cfd7,1644074665531,13.4314853,52.4930747,4.019785,-0.3662102,-0.30282736,-1.9196839,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,be43cafd-65be-4a78-a12b-e82cf19d0bdd,1644074665586,13.4314853,52.4930747,4.019785,-0.87783885,1.7272658,-4.150923,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,30eec741-43ac-484b-b717-bcdfa5af37b1,1644074665646,13.4315129,52.4930626,3.7805188,0.9024788,4.4021363,3.4193954,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,8e020cfb-6408-441e-8d64-6d39501ff232,1644074665697,13.4315129,52.4930626,3.7805188,-0.47944796,-1.2630737,2.3658714,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,53b2ec99-0344-4d2f-a0a4-c9b174f8f96a,1644074665752,13.4315129,52.4930626,3.7805188,-0.23370272,-2.5199988,-1.4889932,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ef93462b-e5a5-4a57-8493-9f917c8c0784,1644074665809,13.4315129,52.4930626,3.7805188,-1.0470505,-0.23296642,-0.6983166,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c4e06afd-f5d6-4202-8f15-bde2d1870eb1,1644074665864,13.4315129,52.4930626,3.7805188,-2.2524056,-1.0628853,-0.10541153,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,8ed1b3ef-3dcb-4ec2-a0a7-326c702fd507,1644074665920,13.4315129,52.4930626,3.7805188,-0.057887495,1.2209678,-1.1908092,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b0be599a-92d8-4609-b339-d65482c10ba6,1644074665975,13.4315129,52.4930626,3.7805188,-0.8522574,8.246405,1.6680298,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0ca3583c-0c3c-40d4-827b-b9ce01baa324,1644074666030,13.4315129,52.4930626,3.7805188,-1.3860455,-3.288373,-2.3288298,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,feff72d1-577e-413e-9421-e14e79fe8c56,1644074666087,13.4315129,52.4930626,3.7805188,-0.9675468,-3.906934,-1.4962921,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ec9afe85-af3a-4225-a863-60ccd574a161,1644074666141,13.4315129,52.4930626,3.7805188,-1.7965318,-4.886726,4.1859455,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1fd3ecb9-0326-48f8-b6a6-45de3e8a8c15,1644074666196,13.4315129,52.4930626,3.7805188,-1.5141344,-2.3064075,5.549326,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c37f2170-7c85-4906-bc81-1cf33c346bbc,1644074666254,13.4315129,52.4930626,3.7805188,-0.72546744,-1.8290763,3.8424816,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,cc65f2d3-928e-466f-a40d-870b9fc5820f,1644074666308,13.4315129,52.4930626,3.7805188,-0.79323715,0.32232857,0.52963734,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1295b6a2-73bc-4fda-8f5f-cf86064621b1,1644074666364,13.4315129,52.4930626,3.7805188,-0.5124022,1.9965839,5.3370123,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1f3db95e-cd09-405a-9cb6-8aa42ceb4804,1644074666421,13.4315484,52.4930476,3.602008,-0.8059798,-1.497292,0.79619503,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,11e2cdad-d5bf-4b7b-b7fe-838d73f0ce7e,1644074666474,13.4315484,52.4930476,3.602008,-1.0689249,0.25121665,1.3231144,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,4d638807-6ce6-42f6-a1e7-e72a120d15fe,1644074666531,13.4315484,52.4930476,3.602008,0.085479826,-3.0959694,0.21816444,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,5458357d-34c7-4635-aa9b-12ee3cb9d4ea,1644074666585,13.4315484,52.4930476,3.602008,-0.25924754,0.22724128,0.6564121,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,11ede411-00a7-4361-bc82-565d38bfee84,1644074666641,13.4315484,52.4930476,3.602008,-0.6053323,-2.182569,0.60999966,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,baeb0be0-8a52-430f-9f3a-d00bc760d0e5,1644074666698,13.4315484,52.4930476,3.602008,-1.1210206,-2.7096865,-2.0572572,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1a6c602a-81de-4132-8311-26e5b4fa2de3,1644074666753,13.4315484,52.4930476,3.602008,0.5224221,-4.3223777,-1.8493476,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d2016eec-638b-43d7-a56d-9445a4aa5702,1644074666808,13.4315484,52.4930476,3.602008,-0.5300094,4.8897843,-5.167882,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,eb8881b5-71e7-45b8-af88-33f4f569e0ab,1644074666863,13.4315484,52.4930476,3.602008,0.06683129,2.4914222,0.8263798,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3cd90f8b-68f0-44a9-bbd0-1918a9f37728,1644074666918,13.4315737,52.4930361,3.368266,-1.7394125,-5.8739967,6.445078,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a5b2bdda-af65-47ee-9aaf-2bef823b719e,1644074666974,13.4315737,52.4930361,3.368266,-0.70897204,-0.48720026,-6.47912,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,119ffc31-27b8-41d5-89eb-8462531978c9,1644074667029,13.4315737,52.4930361,3.368266,-2.8022523,-3.0908267,-2.424601,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,30f603e5-193c-4061-aa81-bf3b77e5d0b5,1644074667085,13.4315737,52.4930361,3.368266,-1.1508158,0.068823576,0.27242565,on bike mount,cyclo cross,True,sett,intermediate
