bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,31f4ecfb-2b1f-4854-a4bd-6d8e90da9c0b,1635687537830,13.4159434,52.4810509,3.7963588,0.23831514,1.9547076,0.7604294,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,56e8641d-bc98-49ff-96eb-b352ec5921b0,1635687537880,13.4159434,52.4810509,3.7963588,-0.48906606,-1.5942888,0.22940445,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,434a6057-01eb-4545-9450-22ddbe92f86e,1635687537930,13.4159434,52.4810509,3.7963588,-0.18879803,-0.9837148,1.1012383,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cac33dce-b95b-4181-8ac7-1d9bb1f39a82,1635687537981,13.4159434,52.4810509,3.7963588,-0.038880304,-0.5863285,0.13261318,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,42795ca9-4ee1-472b-befa-6470e5c2acf7,1635687538046,13.4159434,52.4810509,3.7963588,0.17089343,1.2474408,2.2651663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fc20ac5d-b6b1-4101-ba72-6eb45d6bca9b,1635687538096,13.4159434,52.4810509,3.7963588,0.07573717,1.2576351,0.5295067,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,81ea8e36-d5d7-4506-9f12-08d70caaf836,1635687538145,13.4159434,52.4810509,3.7963588,-0.2297674,0.70384145,0.77570915,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,10d5f284-f8ae-4fcb-ac8b-2de8a41d9825,1635687538196,13.4159434,52.4810509,3.7963588,-0.30084583,-0.18058944,1.6337843,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3fcf127f-08c1-4d7a-9b98-5b1a717e1732,1635687538248,13.4159434,52.4810509,3.7963588,-0.37119538,-0.4991963,-0.548234,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e141d1f4-6a57-4928-833d-ee7d5acc50dd,1635687538298,13.4159434,52.4810509,3.7963588,0.065384224,0.43235946,-0.46982574,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,13970201-21ef-40b1-bddb-1d9fa9a52b1f,1635687538348,13.4159434,52.4810509,3.7963588,-0.14155978,-0.79999137,0.8328314,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,921623de-f3e3-482c-89c3-231dd877ed4f,1635687538398,13.4159434,52.4810509,3.7963588,0.03487949,1.1390483,-0.54273605,on bike mount,cyclo cross,True,asphalt,excellent
