bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a839b61f-7506-4704-a711-4d4689192fd7,1636128448727,13.4200602,52.477647,1.0401555,0.6510452,-0.9123604,1.4098701,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3292fd2b-a843-4971-a375-dcb0ca187bca,1636128448777,13.4200602,52.477647,1.0401555,-0.5471234,1.8793001,-0.10975456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,66f4b576-6eb9-4029-9453-1d2e40d88616,1636128448826,13.4200602,52.477647,1.0401555,0.73303425,-0.4385345,0.07303238,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e739b3da-8ff4-433d-91c1-2f47b8856a26,1636128448876,13.4200602,52.477647,1.0401555,1.0265679,-2.1369727,-0.98528767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f04b9d5b-9cf8-40e1-be64-58a35958f5a3,1636128448926,13.4200602,52.477647,1.0401555,-0.003843367,-0.18940592,0.62675476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,802efb00-dfe4-49c4-92f3-cb82b5607880,1636128448977,13.4200602,52.477647,1.0401555,0.6323456,0.90386415,1.0114126,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,44bb7166-2009-4730-bc3e-c94ebb062795,1636128449026,13.4200602,52.477647,1.0401555,0.011335373,-0.40916848,-0.9664631,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,bb439944-131c-46dc-a7a7-fe582f772b75,1636128449076,13.4200602,52.477647,1.0401555,-0.07342881,-0.81093025,-0.5102463,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9fbc2472-b318-43a8-ae19-55926fff6d0f,1636128449126,13.4200602,52.477647,1.0401555,0.37043285,-2.3634074,1.0305948,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,01b718f4-67cf-4b47-bff2-f28848aa69cf,1636128449177,13.4200602,52.477647,1.0401555,-1.419106,1.8831458,-0.3919487,on bike mount,cyclo cross,False,mixed,mixed
