bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,583de198-6c03-4c00-8aea-110a2c52441b,1644073653154,13.4250763,52.4977421,5.508452,-1.6645371,8.121488,-16.11405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ac660780-985e-4795-a025-7e9a84c66221,1644073653209,13.4250763,52.4977421,5.508452,7.6365685,2.753602,1.4514008,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c7d7b909-4260-40c3-849e-f7cd44596d1a,1644073653265,13.4250763,52.4977421,5.508452,0.6010314,-12.205267,-16.754967,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9d6e2f4d-d733-4005-8f07-71b40d5addee,1644073653321,13.4250763,52.4977421,5.508452,-1.6606741,0.77399015,2.4823065,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2b8900b8-3782-4173-8d1b-ce0bd094b676,1644073653376,13.4250763,52.4977421,5.508452,0.17566693,-5.1505795,0.93433857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8313a62a-f3b0-476d-8b74-fb17f79c80e3,1644073653431,13.4250763,52.4977421,5.508452,0.6038625,1.1570253,-6.676104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,aa61da67-6b29-4b50-b2d7-1c367d922ec6,1644073653488,13.425134,52.4977977,5.914618,1.4170676,0.54032516,-3.310206,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,cb0caac3-e440-4b2f-844f-ec8ba1adc401,1644073653543,13.425134,52.4977977,5.914618,0.6154275,1.5231509,12.3812065,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8a1da78e-4b0c-416d-8c90-3e8e02fb578b,1644073653598,13.425134,52.4977977,5.914618,-2.7461767,0.44251966,-12.818485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7c76f108-fab7-43a4-ac36-fa588167b8f7,1644073653655,13.425134,52.4977977,5.914618,-0.41377208,-4.288102,-2.4346676,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b7e7e1c0-1a56-4058-aa55-2f09b0997499,1644073653709,13.425134,52.4977977,5.914618,-1.4847826,-11.0738945,12.065397,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,753f5a82-0864-4964-b9be-0c140d82c515,1644073653764,13.425134,52.4977977,5.914618,-2.6328201,-5.3816714,-9.560659,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,80d24b28-610f-4e4d-a051-8fae404d0d4f,1644073653820,13.425134,52.4977977,5.914618,-1.076669,-0.7804992,1.003089,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,bb2ef45e-b38f-40f4-8d24-3ed86140df93,1644073653876,13.425134,52.4977977,5.914618,-2.0680537,7.0044136,7.391986,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4e7d3c14-f47a-4fff-a27d-051df6532d7a,1644073653932,13.425134,52.4977977,5.914618,-1.9027174,1.0808568,-0.7467222,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3dbe9b3c-92af-43d6-8a99-19b91cbfbb77,1644073653987,13.425134,52.4977977,5.914618,2.4992583,-3.4909554,-5.667283,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d4a3ab37-9130-4ef8-b548-ea1a3235ddb6,1644073654043,13.425134,52.4977977,5.914618,2.7700167,1.7199001,-1.4828868,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,95a17a83-c43a-4edc-ab78-b716848d906f,1644073654098,13.425134,52.4977977,5.914618,1.447583,-1.9412477,-6.283637,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7828f575-5412-4f36-b9ad-2024d6be6c34,1644073654154,13.425134,52.4977977,5.914618,3.0439105,-6.628382,-0.41883087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,79ff6a39-d85b-46f9-a09c-b7fcf62c5205,1644073654209,13.425134,52.4977977,5.914618,-0.2071759,3.3802977,-3.6324754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a28bd7d5-6881-4928-b3f5-ee697d9965b7,1644073654264,13.425134,52.4977977,5.914618,-2.422281,-1.0013344,-7.741032,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4c5eb7d7-0ea8-41e6-86e2-b8295e475d8d,1644073654319,13.425134,52.4977977,5.914618,3.833364,4.4786263,5.977747,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,86b3e2b6-b62d-46b9-bee4-132d9a84ec8d,1644073654377,13.425134,52.4977977,5.914618,-2.479228,-8.680439,13.6308365,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a28c8bad-a512-41ca-87ea-e39ace6c2cd9,1644073654431,13.425134,52.4977977,5.914618,0.0350198,9.364773,10.485643,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a7cfe77b-21ef-403f-a474-68842484fc49,1644073654489,13.4251942,52.49785,5.8911448,3.2270443,7.6931095,-3.6143222,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4a7ca64e-eb1f-4fd4-b02b-e9df77d5153b,1644073654542,13.4251942,52.49785,5.8911448,1.2228358,3.856264,0.6126356,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2740025b-9591-4356-8676-fb701a130894,1644073654600,13.4251942,52.49785,5.8911448,-1.0019927,-1.5538387,-0.9583883,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,16d03209-b440-452e-a0fe-71ef3811b46b,1644073654654,13.4251942,52.49785,5.8911448,2.8903947,-2.5368738,1.5038576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b9c059ab-6f3a-4a7d-aaf2-d705e67b6838,1644073654708,13.4251942,52.49785,5.8911448,-0.46038792,-0.27352405,1.2269716,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8f634d60-86c0-411a-a183-0e53f4c77d6e,1644073654765,13.4251942,52.49785,5.8911448,-0.66726315,-12.44319,-1.4020104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,af34398d-628c-46b5-8466-6f4425b0b944,1644073654821,13.4251942,52.49785,5.8911448,6.9847746,16.151802,-22.383272,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f3bb75c3-f935-4094-a032-be41f20069ce,1644073654875,13.4251942,52.49785,5.8911448,-1.1198869,-0.74860835,5.4857244,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,061bcdd7-db8e-43f6-b9c5-261dde7ffdfd,1644073654931,13.4251942,52.49785,5.8911448,0.73359835,-16.886381,-0.8397789,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ffe78767-26ae-4033-9227-06e404147fb9,1644073654986,13.4251942,52.49785,5.8911448,0.6471122,-3.6397338,7.5489893,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1c2623b9-a01e-49be-9c16-dbca5770da22,1644073655042,13.4251942,52.49785,5.8911448,-1.0913464,-6.585946,-2.689968,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f1d7cebb-f12d-4c50-9489-86425f77552f,1644073655097,13.4251942,52.49785,5.8911448,-0.2497363,-0.18160224,10.074712,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1581f097-60d1-4d1f-981b-84031eefa426,1644073655154,13.4251942,52.49785,5.8911448,0.24441615,-1.1916149,-1.1676264,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,71eafd62-bcf7-4314-b038-4b2303fc6783,1644073655212,13.4251942,52.49785,5.8911448,-1.1935623,-4.938696,5.6493435,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,cf8470d2-bd96-47f0-948a-5a81220dba14,1644073655265,13.4251942,52.49785,5.8911448,1.6091816,-0.77687144,3.7416248,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fcfa98e5-c0fd-4adb-b23c-20610e389fc1,1644073655320,13.4251942,52.49785,5.8911448,0.7430287,-6.7779045,-2.7803273,on bike mount,cyclo cross,True,sett,intermediate
