bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,71f36a6c-10a3-4b55-b8c8-8e72f8ddc44f,1634468127879,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,46ca5c61-2ca0-4d76-8dc1-537a595458c2,1634468127929,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,c77f9994-5437-442d-a1d6-1e4827b25ede,1634468127979,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,0b2b84a0-3501-42c6-86a5-ee9fa2ac0eca,1634468128029,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,6562c59a-bb21-45ff-9fce-9b4dc52c810d,1634468128081,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,78173d6c-d553-4745-8e14-363c4ede7181,1634468128131,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,4aa7387b-734e-4272-affa-5005a9f76840,1634468128198,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,04931bbf-78fa-4798-9e39-4627b6b9f1b7,1634468128248,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,4796950e-926c-4000-bcf2-da7667700a35,1634468128314,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,b2628e60-2e22-44fd-83db-f74423098350,1634468128364,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,26cae3a6-a096-4b97-bdce-ed70b768804a,1634468128414,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,01b37c85-3444-482e-b9e2-1e4efcc3323f,1634468128464,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,1d7db1a9-1b3f-4d7a-937a-2bf75a0f2836,1634468128514,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,8488444d-c060-4594-95a4-1bd29199eed2,1634468128564,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
