bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,f8532247-5ff8-4f1b-89b7-9bc9c309e2e7,1627404619646,13.4182704,52.4725552,8.989611,1.5871451,1.7559214,0.7331486,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9aaf3871-81eb-4ee7-90fc-f9a72f20d3a3,1627404619696,13.4182704,52.4725552,8.989611,0.25665796,-1.0503802,-2.6798854,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9b9822b1-a9e4-432e-b9fb-87629ebc85b3,1627404619763,13.4182704,52.4725552,8.989611,1.0166464,0.35171795,2.835618,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,db22d111-7e61-4246-a8d2-7064acff7303,1627404619829,13.4182704,52.4725552,8.989611,0.84315825,-2.4127257,7.042801,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5f8e7564-ed7b-407d-83db-8d9c4132913a,1627404619879,13.4182704,52.4725552,8.989611,0.22015494,3.1197948,-0.78965855,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,32f4ac98-ae17-47f6-9336-6c4c7c787715,1627404619929,13.4182704,52.4725552,8.989611,-0.24851829,-3.5344539,4.9138756,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4023d854-8073-4c54-b911-7f1032571644,1627404619979,13.4182704,52.4725552,8.989611,-0.15076578,2.5018883,-2.9250126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2941e1da-7c10-412d-8a3b-050394654a5c,1627404620030,13.4182704,52.4725552,8.989611,0.24915025,-6.923582,4.228483,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3afbbfd2-aa5c-4433-86ef-c1f36c24ec17,1627404620080,13.4182704,52.4725552,8.989611,-1.1633763,3.6304092,-3.1526637,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,bd157637-2524-4a7f-ad2d-d127f2bafa80,1627404620146,13.4182434,52.4726354,8.853345,-1.2982266,2.4829283,3.3185997,on bike mount,cyclo cross,False,asphalt,good
