bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,1efe6b13-6ce5-40b2-87f1-d00498aed903,1644234450492,13.3608374,52.5122304,4.0319023,0.08104248,-1.8928187,1.273633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,d46481ff-65e1-46d7-a4c6-625fedb1cb2c,1644234450547,13.3608374,52.5122304,4.0319023,0.9110664,-0.6492839,0.23397541,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,ba4c0f79-fb8f-4bd5-ab97-4fb1445bdd0a,1644234450604,13.3608374,52.5122304,4.0319023,-0.021572724,0.61335087,0.834239,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,ef62900d-87f7-491f-a225-465bbe3b5537,1644234450659,13.3608374,52.5122304,4.0319023,-0.44169372,1.420712,-2.0706553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,3c9f9ce7-6c04-4335-9a3e-b4ce963c0edf,1644234450713,13.3608374,52.5122304,4.0319023,-0.2716931,-2.186703,-4.1383004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,2e04407c-49b0-43f6-927c-8293cfded388,1644234450770,13.3608374,52.5122304,4.0319023,0.44543388,-1.2595004,7.903736,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,ffc6d322-4368-4e7f-89fb-2d28bad0a6a3,1644234450824,13.3608374,52.5122304,4.0319023,0.4768151,-1.7417583,0.3212223,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,f7e45f0d-b6b4-44f3-ba1f-308cb3255b6c,1644234450881,13.3608374,52.5122304,4.0319023,0.15226474,0.25061417,0.00360775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,b6787bb4-d5c3-42ee-aed4-ab2094e854ee,1644234450937,13.3608374,52.5122304,4.0319023,-0.6726518,2.6400971,-7.1496305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,b0b2327a-e28e-464f-b23e-9f8b6536c9f7,1644234450991,13.3608374,52.5122304,4.0319023,0.14754371,0.59879684,5.097637,on bike mount,cyclo cross,True,fine gravel,good
